date,tic,close,high,low
2018-01-02,AAPL,40.250284877607555,40.250284877607555,39.71814923081356
2018-01-02,AMGN,135.9528423545089,137.3774237442891,135.9528423545089
2018-01-02,CRM,102.18906016441179,104.42355901426122,100.58772698294327
2018-01-02,CSCO,30.19015826106147,30.19015826106147,30.175204634956316
2018-01-02,IBM,100.76172285482608,101.45327438160155,100.76172285482608
2018-01-02,INTC,39.39161671201509,39.39161671201509,39.09754635979874
2018-01-02,MSFT,79.17066902394436,79.78798182715535,77.84308502626708
2018-01-02,NKE,56.49796216163623,57.311728435871444,56.49796216163623
2018-01-02,VZ,32.4563158194087,32.45759262054429,31.955755606937196
2018-01-02,WMT,28.62776056752,28.82330116555459,28.477504725770444
2018-01-03,AAPL,41.41816867182105,41.41816867182105,41.41816867182105
2018-01-03,AMGN,132.93524186864605,132.93524186864605,132.93524186864605
2018-01-03,CRM,101.17001500752718,101.94406390016802,101.17001500752718
2018-01-03,CSCO,30.346615297805005,30.346615297805005,29.958776185587297
2018-01-03,IBM,101.55417294212322,101.55417294212322,100.41990666988039
2018-01-03,INTC,39.33500358489316,39.41489643375192,39.11033015137873
2018-01-03,MSFT,77.90620084346793,77.90620084346793,77.90620084346793
2018-01-03,NKE,56.55952081047968,56.73512714701477,55.935364850312354
2018-01-03,VZ,31.95127713022676,32.40480916682334,31.656469117994032
2018-01-03,WMT,28.498474030189858,28.72324505761007,28.282690514529268
2018-01-04,AAPL,42.08205063429258,42.19528468300689,41.510284405370115
2018-01-04,AMGN,131.62729224753494,134.53523176279063,131.309302315112
2018-01-04,CRM,100.86936718620628,101.47031890118271,100.84131988694496
2018-01-04,CSCO,30.750270550445777,31.07276208320967,30.73368684263988
2018-01-04,IBM,100.38668120176463,101.18678452265753,100.38668120176463
2018-01-04,INTC,40.35914475324587,40.420843389338486,40.35914475324587
2018-01-04,MSFT,80.08762996705073,80.92825045271043,79.9637599572699
2018-01-04,NKE,56.52639867078958,56.703263340817344,55.60280687608239
2018-01-04,VZ,31.282563811368142,31.426591900357717,30.82379731725633
2018-01-04,WMT,28.277744070710703,28.277744070710703,27.89207647454768
2018-01-05,AAPL,43.18827986751232,43.9053397247744,42.39057735515124
2018-01-05,AMGN,129.1655632727698,130.09198339871554,129.1655632727698
2018-01-05,CRM,97.90230562447918,100.02053248213258,97.4456480461927
2018-01-05,CSCO,31.044591041103498,31.044591041103498,30.876850265609693
2018-01-05,IBM,101.20757124498947,101.20757124498947,101.19296067208182
2018-01-05,INTC,40.657683592000005,41.01450790942271,40.55733114511342
2018-01-05,MSFT,78.57773240515262,78.89989836529885,78.43922905020474
2018-01-05,NKE,56.549322951943026,56.84555170628192,55.73225861734439
2018-01-05,VZ,31.49400041717651,31.948096119879263,31.430301772767567
2018-01-05,WMT,28.31313251146921,28.462714111496688,28.165380263560845
2018-01-08,AAPL,42.57763577681384,42.81328804162892,42.44455731702263
2018-01-08,AMGN,129.1886906707881,133.03306929547492,127.29623970856015
2018-01-08,CRM,99.10771917272446,101.71389313773884,97.0695951978496
2018-01-08,CSCO,31.250155880224497,31.544615470092157,30.903990865745318
2018-01-08,IBM,101.78023090069675,101.89664846550514,100.70195794764602
