date,tic,close,high,low
2018-01-02,AAPL,39.34940565288889,39.6270878102187,38.501282902478984
2018-01-02,AMGN,135.38174623917257,136.46456032253076,135.00770622660883
2018-01-02,CRM,99.26598064591235,99.65877942272495,97.60857902275305
2018-01-02,CSCO,30.550777045700215,30.8880604201265,30.550777045700215
2018-01-02,IBM,101.9499476973906,101.9499476973906,101.44193637849824
2018-01-02,INTC,38.99845149000703,39.440890048329514,38.28880828964624
2018-01-02,MSFT,77.72242450905469,77.99861189940485,77.72242450905469
2018-01-02,NKE,57.02474978029614,57.368137885974924,56.55859536241666
2018-01-02,VZ,32.87917141971775,33.0197678998485,32.79408293634236
2018-01-02,WMT,29.09613061446271,29.723948248299003,29.003616273130483
2018-01-03,AAPL,39.65408813958658,39.659155629030074,39.3650308837697
2018-01-03,AMGN,139.55713441126338,140.51694440066674,138.3044886283759
2018-01-03,CRM,98.22473965145835,99.11486903687775,97.28752131033757
2018-01-03,CSCO,30.403460717234445,30.476473750642214,30.28321301726491
2018-01-03,IBM,102.50099413781878,102.50099413781878,102.47471091676584
2018-01-03,INTC,39.003095818725036,39.003095818725036,38.257057591876716
2018-01-03,MSFT,77.34740022425788,77.56330812264235,77.34740022425788
2018-01-03,NKE,58.103376183197476,58.46970291578254,57.936115974105356
2018-01-03,VZ,33.08744987188435,33.338581507299075,32.77600546515036
2018-01-03,WMT,29.097042837605287,29.29865047272784,28.587283154232125
2018-01-04,AAPL,39.32748560867177,39.32748560867177,39.31078389040327
2018-01-04,AMGN,140.3433757247538,141.9875562124731,139.11859711090392
2018-01-04,CRM,96.47466745970651,96.73183408843282,95.8542174595654
2018-01-04,CSCO,30.216297994713855,30.379748826378194,29.919345687664197
2018-01-04,IBM,101.31197469763752,102.2826416686563,101.01762604678498
2018-01-04,INTC,39.21787162004444,39.92873518829927,38.91868170531767
2018-01-04,MSFT,77.41809401725898,77.41809401725898,76.08717243105899
2018-01-04,NKE,58.56204650977029,59.585705024248576,57.60237363358686
2018-01-04,VZ,33.04411547504313,33.20158755625497,32.743777738403246
2018-01-04,WMT,29.973654326797988,30.299342285781567,29.969782831734314
2018-01-05,AAPL,39.59562730028354,40.11446801293183,39.59562730028354
2018-01-05,AMGN,141.11363570333043,142.11853487802185,139.82213074514127
2018-01-05,CRM,95.24123139851662,96.9085474245565,94.20479170665399
2018-01-05,CSCO,30.538826753054533,30.660361600352676,30.538826753054533
2018-01-05,IBM,100.47429722969042,101.45921653161687,99.48585655170426
2018-01-05,INTC,38.735984457323255,38.928546714119,38.16412751953487
2018-01-05,MSFT,77.91170472817944,77.91170472817944,76.30079636781477
2018-01-05,NKE,58.59160465635699,58.59160465635699,58.51889430864821
2018-01-05,VZ,32.65014771292986,32.96928483455647,32.65014771292986
2018-01-05,WMT,30.261970835046952,30.348850451262233,30.15854538318946
2018-01-08,AAPL,39.9728913359379,40.3207227285917,39.47414796019834
2018-01-08,AMGN,148.54504820825585,150.24612697675113,146.79248357611485
2018-01-08,CRM,91.60542135059912,92.48891060280269,90.41290087190355
2018-01-08,CSCO,30.608298640515304,30.728818290986066,30.140902783818287
2018-01-08,IBM,102.20205919564235,102.78608432944313,102.20205919564235
2018-01-08,INTC,38.421582162478444,38.421582162478444,37.99248523425248
2018-01-08,MSFT,79.41025394052467,80.43930329586524,78.75125245625664
2018-01-08,NKE,59.27559180525977,59.70133749296609,59.09561566103179
2018-01-08,VZ,32.73373272752765,33.04075507152106,32.239049414340556
2018-01-08,WMT,30.544247516938622,30.699896099946265,30.544247516938622
2018-01-09,AAPL,40.35309708959848,40.858883709654116,39.764476684088294
2018-01-09,AMGN,149.68329750465622,149.68329750465622,147.12018358832336
2018-01-09,CRM,95.28887613285681,95.67951176171596,94.63690232622723
2018-01-09,CSCO,30.84188345626422,30.90789015650463,30.220215271735167
2018-01-09,IBM,101.94994737793249,102.58932458826412,100.82181588217266
2018-01-09,INTC,39.385688783709135,39.75344501279525,38.841160534437236
2018-01-09,MSFT,77.17554932603751,77.38467548996485,77.12514689371707
2018-01-09,NKE,59.06632625711248,59.56267134847807,58.59316801776866
2018-01-09,VZ,32.41675791164361,32.49343877779455,32.21243275330742
2018-01-09,WMT,30.498132250281504,30.709404127951327,30.46022866988112
2018-01-10,AAPL,40.579568925912824,40.579568925912824,40.579568925912824
2018-01-10,AMGN,152.97828614090105,152.97828614090105,149.884302068988
2018-01-10,CRM,94.85093461908146,96.93783184302741,91.97887715466632
2018-01-10,CSCO,31.22073537031049,31.400621211042733,30.711957636675518
2018-01-10,IBM,102.0559005517178,102.77625008666654,101.27994017866317
2018-01-10,INTC,38.676426853156,39.06784744810162,38.66415115896496
2018-01-10,MSFT,78.22017734105195,78.76698887875094,77.9373257810001
2018-01-10,NKE,59.76404419420255,60.265753626351476,58.48670527413636
2018-01-10,VZ,32.1896947491532,32.67131560781845,32.1896947491532
2018-01-10,WMT,30.993916389983124,31.33206477192297,30.68221696721239
2018-01-11,AAPL,41.02412197036949,41.02412197036949,40.52932270492103
2018-01-11,AMGN,147.94487567633757,150.78391336970387,147.94487567633757
2018-01-11,CRM,95.11800861702041,95.83306549647008,93.11816363430341
2018-01-11,CSCO,31.39234020229862,31.63339778826891,30.88292525406908
2018-01-11,IBM,101.56848755402453,101.86772237360486,100.89568141835122
2018-01-11,INTC,38.70146696401105,38.70146696401105,38.70146696401105
2018-01-11,MSFT,76.73679649026639,77.63085076065025,76.68213874978915
2018-01-11,NKE,60.8553998887217,60.889597738362,60.1148938424693
2018-01-11,VZ,32.12271257324346,32.64991116576426,31.969767388353237
2018-01-11,WMT,31.021098759558758,31.021098759558758,30.739723247320413
2018-01-12,AAPL,40.41372698617799,40.42338645800064,39.52716572745062
2018-01-12,AMGN,149.18321574963866,150.01769556233467,148.71822573572956
2018-01-12,CRM,94.35256711222053,94.35256711222053,91.75041114052507
2018-01-12,CSCO,31.0326399216639,31.5438275048309,30.71722902201988
2018-01-12,IBM,101.59932639377006,103.31642192390139,101.37498958805347
2018-01-12,INTC,38.92942828776807,38.92942828776807,38.60468488116485
2018-01-12,MSFT,76.9910944865052,77.45318195490427,76.32146827936951
2018-01-12,NKE,61.973990222140756,62.07329804252836,61.38880400393798
2018-01-12,VZ,32.5736309969378,32.81740683917012,32.5736309969378
2018-01-12,WMT,31.044340709320128,31.491042610913155,30.9060076350432
