date,tic,close,high,low
2018-01-02,AAPL,40.56584703867611,40.96106941010853,40.261792073242006
2018-01-02,AMGN,138.0076768951858,140.9752520588308,138.0076768951858
2018-01-02,CRM,99.99054363934556,101.47318816994945,97.81990603610703
2018-01-02,CSCO,29.76307697274069,29.94542824496774,29.48776362864632
2018-01-02,IBM,100.75914871612258,101.14309396528797,99.7258177028127
2018-01-02,INTC,39.14534219297275,39.81195939846746,38.76735429673277
2018-01-02,MSFT,79.35861364214725,81.26765164224418,79.35861364214725
2018-01-02,NKE,57.09495676436746,57.35584710371041,56.140598109440916
2018-01-02,VZ,32.91625897794802,33.14383478932746,32.55695311908649
2018-01-02,WMT,29.04818304037508,29.29244988794598,29.04818304037508
2018-01-03,AAPL,40.94083631493829,41.223960625368086,40.83325971652603
2018-01-03,AMGN,138.57597132293714,138.57597132293714,137.0144036939336
2018-01-03,CRM,99.72627567644204,101.50318398429607,98.69698085050618
2018-01-03,CSCO,29.25127820842814,29.507529148000327,29.17433702180111
2018-01-03,IBM,100.25607413859107,101.05545918254995,99.9063387000633
2018-01-03,INTC,39.21166232656899,39.63735475091619,39.21166232656899
2018-01-03,MSFT,78.64164237213389,79.4044710130503,78.02525770565222
2018-01-03,NKE,56.66048324771547,56.66048324771547,56.20633389276568
2018-01-03,VZ,32.9517234016811,33.2685956016508,32.77372314297027
2018-01-03,WMT,29.205855316678537,29.310174775026532,29.05890007129555
2018-01-04,AAPL,40.080845794961576,40.74386623491274,39.83186134905609
2018-01-04,AMGN,137.8878745348288,138.99448095742403,137.8674591405021
2018-01-04,CRM,101.03142063599464,101.44547731977875,100.44134258935806
2018-01-04,CSCO,29.369655702360355,29.370268401123713,29.369655702360355
2018-01-04,IBM,99.28565181681478,99.94834852774409,98.83952014434217
2018-01-04,INTC,39.9783331254062,40.417243200536355,39.24904354543675
2018-01-04,MSFT,79.40974903351037,80.611780469778,79.15500875401563
2018-01-04,NKE,57.22468970797263,57.31894533866786,55.8620863242266
2018-01-04,VZ,32.44489954195171,32.66122187235282,32.13115094046821
2018-01-04,WMT,28.995828978691236,29.07699966301772,28.805631094900207
2018-01-05,AAPL,40.142897799816154,40.22747507124354,39.14086721273938
2018-01-05,AMGN,133.64804752109595,135.20794240290982,133.24509313129687
2018-01-05,CRM,100.64490229269374,101.04879647761467,98.64494580166125
2018-01-05,CSCO,30.018335638240803,30.018335638240803,29.80299974983131
2018-01-05,IBM,101.13780810800274,101.51640840142538,101.13780810800274
2018-01-05,INTC,39.681481679526826,39.82532845081388,38.85508058301435
2018-01-05,MSFT,79.57701996397012,79.91241829440183,79.57701996397012
2018-01-05,NKE,58.2303332315906,58.398507293747485,57.40893409942301
2018-01-05,VZ,31.94848949405567,32.46335685336402,31.876797222079666
2018-01-05,WMT,28.707243224582573,28.923161622964262,28.707243224582573
2018-01-08,AAPL,40.273477182267165,41.00534224678585,39.9668510645682
2018-01-08,AMGN,131.78936224602364,132.79722328408943,128.26203713898835
2018-01-08,CRM,100.63810553485874,102.3153577061852,100.13414767925232
2018-01-08,CSCO,30.03558025849731,30.334646787374478,29.72515452933684
2018-01-08,IBM,100.8906846695503,101.19559588220231,100.78390200145583
2018-01-08,INTC,39.91762803979586,39.9500670893196,39.83391321234295
2018-01-08,MSFT,80.65404930681333,81.2030974308484,80.59390928377088
2018-01-08,NKE,59.607129512112195,60.226606492186356,59.283641446984
2018-01-08,VZ,32.09224346801096,32.34385168100699,31.6747531829509
2018-01-08,WMT,28.90781319020137,28.95388727810165,28.65723838440533
2018-01-09,AAPL,41.17356832678228,41.73705265751028,40.96302800669851
2018-01-09,AMGN,132.80842488217118,132.80842488217118,131.32301933601622
2018-01-09,CRM,97.80145157041068,97.80145157041068,97.12150793070474
2018-01-09,CSCO,29.888044924321317,30.114789955080152,29.706549137601407
2018-01-09,IBM,99.50650899734708,99.5112301132439,98.95178974157164
2018-01-09,INTC,40.421801391136675,40.73339966667391,40.07781212189092
2018-01-09,MSFT,81.68225621395692,82.18819573939678,80.5584470865759
2018-01-09,NKE,60.10542548257194,60.78657809734434,59.849014316819606
2018-01-09,VZ,32.26065814920107,32.483970483827946,32.26065814920107
2018-01-09,WMT,29.27169854829727,29.576007235388133,29.234249680878463
2018-01-10,AAPL,41.56697122210888,41.90660346795165,41.56697122210888
2018-01-10,AMGN,136.38161183349334,136.38161183349334,135.50384484010297
2018-01-10,CRM,95.62968920021412,95.91212289480747,93.98100032044313
2018-01-10,CSCO,30.01570123650011,30.523555281879144,29.56908544648026
2018-01-10,IBM,99.82691618701757,100.95214865229232,98.30850390008935
2018-01-10,INTC,41.04472809757448,41.56904774848771,40.25827553222544
2018-01-10,MSFT,81.18978335191865,81.90493336153565,80.77707917598038
2018-01-10,NKE,61.15461474656103,61.45699029633557,61.15461474656103
2018-01-10,VZ,31.932546655417543,32.12652624207444,31.932546655417543
2018-01-10,WMT,29.653630237226682,29.826975453255717,29.653630237226682
2018-01-11,AAPL,41.387413236720846,41.39455732717862,40.81065867700533
2018-01-11,AMGN,136.21998337331942,136.55396445790927,134.94505966433047
2018-01-11,CRM,96.16683191754406,97.44484783973279,95.09390659238942
2018-01-11,CSCO,30.695471096947497,30.800372621182184,30.591700260971095
2018-01-11,IBM,99.77166311381922,100.51543621095556,98.7990847883122
2018-01-11,INTC,40.84325996343569,41.48063253252385,40.76765818074633
2018-01-11,MSFT,81.14074684462776,81.68809766155674,80.40685741451067
2018-01-11,NKE,60.31455427536386,60.60741241227881,59.7107837730153
2018-01-11,VZ,32.07239178424941,32.16537127450586,32.07239178424941
2018-01-11,WMT,29.38915479307153,29.66506630265376,29.180637596845813
2018-01-12,AAPL,41.14955646809579,41.46523918410157,41.14955646809579
2018-01-12,AMGN,136.2071710489288,137.99236561529483,133.78728213170845
2018-01-12,CRM,95.67788171887997,96.15364736201643,93.79249226656141
2018-01-12,CSCO,31.05447010773098,31.05447010773098,31.041868563321383
2018-01-12,IBM,97.96684033620586,98.10485752798468,97.35338907120692
2018-01-12,INTC,40.00153496019811,40.58322708863226,39.44921951215268
2018-01-12,MSFT,79.45343568649795,79.56066352995028,78.88217582233935
2018-01-12,NKE,60.653752317815545,60.653752317815545,60.41871798639335
2018-01-12,VZ,31.96156309171235,32.031939730108974,31.82262533482577
2018-01-12,WMT,29.13384888502837,29.399511019051378,29.13384888502837
2018-01-16,AAPL,41.822107717361675,42.290413570026054,41.35624230794219
2018-01-16,AMGN,137.4638947657654,138.41660061563846,135.79958460320975
2018-01-16,CRM,95.72782724548546,97.02380226648546,94.48261122712188
2018-01-16,CSCO,31.221484994933995,31.36226552370985,31.221484994933995
2018-01-16,IBM,99.75308737460163,101.0441945175996,99.35498986157167
2018-01-16,INTC,40.06918167523657,40.65810054557874,39.73072241709111
2018-01-16,MSFT,80.70601526296602,81.88630810207123,79.03330517499316
2018-01-16,NKE,60.75652651294368,61.401847614582564,60.33040700886594
2018-01-16,VZ,31.988572998571406,32.33277987450875,31.61621417654694
2018-01-16,WMT,29.493480668042274,29.493480668042274,29.068825369415
2018-01-17,AAPL,42.19497454032846,42.3584707309311,41.9196707775896
2018-01-17,AMGN,139.01855969041293,139.49595804410902,137.4646742029981
2018-01-17,CRM,95.79988038007322,96.5137136314347,94.40543534294095
2018-01-17,CSCO,30.883375385790586,31.201423852974063,30.70999481056065
2018-01-17,IBM,98.77400710616567,99.07003683036498,98.10064280729983
2018-01-17,INTC,41.502095630072205,41.9325126093404,41.15273495761382
2018-01-17,MSFT,82.03218029009302,82.55599231435723,81.11136050775774
2018-01-17,NKE,61.29747969715795,61.62745954460871,60.799583380764915
2018-01-17,VZ,31.97941527442265,32.35471538572906,31.66558949366163
2018-01-17,WMT,28.994151235648282,29.258010687100704,28.85291695604062
2018-01-18,AAPL,43.55271121103386,43.55271121103386,43.32062344432028
2018-01-18,AMGN,138.17519515333538,140.14418074701723,135.31644589395415
2018-01-18,CRM,98.38229259325858,99.21865739081535,96.62834015791285
2018-01-18,CSCO,31.022933237432856,31.413143717488815,30.989948796922025
2018-01-18,IBM,98.63216222837374,99.75355732042821,98.63216222837374
2018-01-18,INTC,41.90230356918532,41.90230356918532,41.314127879712196
2018-01-18,MSFT,83.92686113955047,83.92686113955047,83.92686113955047
2018-01-18,NKE,61.158521776766264,62.51527788100279,60.718034443384056
2018-01-18,VZ,31.881314815650857,32.16841968038154,31.556115149130097
2018-01-18,WMT,29.427404030776778,29.541179641096175,29.030003255282143
2018-01-19,AAPL,43.626186806634294,44.774047550756116,43.47292894799974
2018-01-19,AMGN,135.40550873730004,135.80092937771352,133.44979314794227
2018-01-19,CRM,101.95656668680387,103.72859603859492,99.2602066385713
2018-01-19,CSCO,30.850244769033576,30.850244769033576,30.67497416509965
2018-01-19,IBM,101.19777649082111,101.34127438121703,101.19777649082111
2018-01-19,INTC,42.226313574303596,42.52190151444774,41.71855227748849
2018-01-19,MSFT,85.4710314717439,86.97295268872713,84.31410779495246
2018-01-19,NKE,61.62364426357127,61.74508282206883,60.53456496445691
2018-01-19,VZ,31.45306896682498,31.646989254183172,31.192130152112426
2018-01-19,WMT,29.09422633011094,29.474771899431392,28.85006480233575
2018-01-22,AAPL,44.88143050454099,45.15368502789624,44.88143050454099
2018-01-22,AMGN,133.50914579091082,133.50914579091082,132.92434554122204
2018-01-22,CRM,99.89215662438505,100.66056076040599,98.46427745032005
2018-01-22,CSCO,30.520993394588373,30.9248214883387,30.520993394588373
2018-01-22,IBM,102.50930739878017,102.88421889196171,101.8433568059455
2018-01-22,INTC,42.791827301037706,42.93762422182492,42.68853088917386
2018-01-22,MSFT,87.18026707001133,88.17516002085755,86.98259795975231
2018-01-22,NKE,60.35197737922572,61.03174406169542,59.563598680733165
2018-01-22,VZ,30.935072067835797,31.294103834057363,30.799338972420585
2018-01-22,WMT,29.650323476036817,30.002248861895243,29.48028122805179
2018-01-23,AAPL,45.600872418751855,45.92616550737134,45.13090164117744
2018-01-23,AMGN,135.64526462152884,135.98749021848724,135.64526462152884
2018-01-23,CRM,98.46322953989403,98.87081053337272,95.7308088602083
2018-01-23,CSCO,30.98143477354881,31.267659879491923,30.732679787379446
2018-01-23,IBM,102.02763533649235,102.02763533649235,101.7699393607486
2018-01-23,INTC,43.31479551496248,43.474777041032134,43.01341082937253
2018-01-23,MSFT,87.26881285441758,88.28465931771582,85.92517028666079
2018-01-23,NKE,63.23160413040628,63.95409420555288,62.30825444240581
2018-01-23,VZ,30.606997101893068,30.84403454287512,30.32727424050574
2018-01-23,WMT,30.033551226328505,30.06090455257395,29.846270448504818
2018-01-24,AAPL,46.17673468562713,46.485030674997866,45.547523191911694
2018-01-24,AMGN,133.5592149446617,135.7618269768218,132.40309916783863
2018-01-24,CRM,101.40236928036337,102.26610060410502,101.01652303194592
2018-01-24,CSCO,31.550922979022488,31.550922979022488,31.24079439395846
2018-01-24,IBM,100.03665342294244,101.0034373628998,99.7593484969797
2018-01-24,INTC,42.46846520410785,42.64327801017745,42.14956219589665
2018-01-24,MSFT,86.17131125690705,86.57607545347648,85.34656940857138
2018-01-24,NKE,64.54152207695736,65.21515039316952,63.53071798703644
2018-01-24,VZ,30.631304330779294,30.793260908197507,30.217619988480052
2018-01-24,WMT,30.500047168275692,30.626786985441036,30.20148796474641
2018-01-25,AAPL,46.286465290421546,46.286465290421546,45.61759212908145
2018-01-25,AMGN,132.83638684506758,133.34918237862973,132.038104041122
2018-01-25,CRM,100.06857992889695,101.47140680957828,99.44568981774057
2018-01-25,CSCO,31.807171021911223,32.35942603788042,31.468958050127057
2018-01-25,IBM,98.46529263083237,99.32536946204667,97.56709671742723
2018-01-25,INTC,42.61743325561662,42.725508475920954,42.3592908188896
2018-01-25,MSFT,87.09549013853439,87.18105307510642,85.79773887886344
2018-01-25,NKE,64.11181502568043,64.68363598672741,63.641103480746615
2018-01-25,VZ,30.599994235113332,30.90264155415657,30.155173771811413
2018-01-25,WMT,30.827146282150935,31.215838573203648,30.634339912269386
2018-01-26,AAPL,46.79736726535835,47.58588591781202,46.397964395337524
2018-01-26,AMGN,130.9621091144625,131.38509793267252,129.39806994415443
2018-01-26,CRM,100.14568965921936,100.14568965921936,100.14568965921936
2018-01-26,CSCO,32.259586515020615,32.55944278906939,31.9746571019073
2018-01-26,IBM,96.66479251186912,97.77470921675636,96.66479251186912
2018-01-26,INTC,42.80689130645991,42.89655575223516,42.15993561609591
2018-01-26,MSFT,89.50056554712909,91.10760734529217,89.11717496285449
2018-01-26,NKE,65.39718362016583,65.47966479018848,64.45381888094744
2018-01-26,VZ,30.715779168324747,31.05979439521608,30.378737470465417
2018-01-26,WMT,30.928407661369594,31.020669985859914,30.928407661369594
2018-01-29,AAPL,46.36346583262378,46.847649270543535,46.21389535414124
2018-01-29,AMGN,131.356372036699,133.88846310919286,129.95884654837826
2018-01-29,CRM,99.10212734587948,99.11890307563478,98.57879546087928
2018-01-29,CSCO,32.604386811677315,32.8197047548442,32.09967343736893
2018-01-29,IBM,96.09567773471227,96.09567773471227,96.09567773471227
2018-01-29,INTC,44.12390897655507,44.759477600759006,43.466298406826176
2018-01-29,MSFT,89.92276037126027,89.92276037126027,88.03776195926338
2018-01-29,NKE,65.03505776117368,65.6537453526617,64.67354936480152
2018-01-29,VZ,30.83711015178727,31.111613326374094,30.657697717744217
2018-01-29,WMT,31.268691348090734,31.311777734210168,30.88399839455867
2018-01-30,AAPL,46.224299848478076,46.4294232207777,46.18898666832006
2018-01-30,AMGN,130.7702046114676,130.7702046114676,130.0305054612851
2018-01-30,CRM,98.75839028041455,99.47431316909194,98.75839028041455
2018-01-30,CSCO,32.52772658112654,33.161246164005824,32.36592372767171
2018-01-30,IBM,94.58065382759337,95.6911856440047,93.5701979574384
2018-01-30,INTC,44.20195129746042,45.23400364571929,43.581134888115244
2018-01-30,MSFT,90.2757041356159,90.2757041356159,88.88184842086025
2018-01-30,NKE,65.89649274216424,66.01731778904535,64.79548913328064
2018-01-30,VZ,30.40028643058982,30.448155800986154,30.244454579045993
2018-01-30,WMT,31.035041170918706,31.362102674404472,30.985748681504404
2018-01-31,AAPL,48.42009251167332,48.42009251167332,47.77003869957262
2018-01-31,AMGN,132.93971337925998,134.75786658141968,132.93971337925998
2018-01-31,CRM,99.59250148830117,100.06686128637077,99.59250148830117
2018-01-31,CSCO,32.95206088965852,32.95206088965852,32.736228357067674
2018-01-31,IBM,92.29263424537419,92.57647843870119,92.29263424537419
2018-01-31,INTC,43.69613962883537,44.26876343357125,43.52352425867856
2018-01-31,MSFT,88.00308545628377,88.0540601820347,87.15053080767272
2018-01-31,NKE,67.42045471439847,67.98858438535835,66.88605693893739
2018-01-31,VZ,30.708119569326733,31.106494497816893,30.708119569326733
2018-01-31,WMT,31.5499938717171,31.579209726409022,31.5499938717171
2018-02-01,AAPL,47.64993232614536,48.36422052391883,47.2089524643762
2018-02-01,AMGN,134.22996555274167,136.76130033088967,132.58054317727797
2018-02-01,CRM,98.23428074950104,99.51950140974142,97.26124282248178
2018-02-01,CSCO,33.82612676812355,34.062739262890254,33.779365174416164
2018-02-01,IBM,93.69070910016087,95.02265585514678,92.86406132458961
2018-02-01,INTC,43.53646077481667,44.12938148642438,43.51377809590065
2018-02-01,MSFT,88.96660114096554,89.50091355197364,87.94606761763366
2018-02-01,NKE,68.16815830509375,68.41214979368286,67.27271157354119
2018-02-01,VZ,30.099020502232325,30.538165962273872,29.697144458756277
2018-02-01,WMT,32.11976697609962,32.51256999357011,31.757645532113006
2018-02-02,AAPL,49.017587347824566,50.00485084498067,48.245397177341694
2018-02-02,AMGN,134.2534716957629,136.2134815295323,133.17899362630985
2018-02-02,CRM,96.3562776763097,96.99452857193913,94.91756837991937
2018-02-02,CSCO,33.734603645424755,33.80584413056588,33.384320835532165
2018-02-02,IBM,93.94147106218327,93.94147106218327,93.02028312523728
2018-02-02,INTC,43.956031947819206,44.257508228757096,43.42752098195872
2018-02-02,MSFT,87.18568527107477,87.18568527107477,86.60552883131369
2018-02-02,NKE,70.27999910681093,71.44774551187665,69.91341426926482
2018-02-02,VZ,29.972657194453802,30.19357696974108,29.87359166494361
2018-02-02,WMT,32.579159690869275,32.84092366448261,32.24024913607115
2018-02-05,AAPL,49.940871986525096,50.08651039892992,49.926256350566554
2018-02-05,AMGN,131.5783834792508,131.90048246215073,131.5783834792508
2018-02-05,CRM,98.74062404834369,100.32637440539564,98.74062404834369
2018-02-05,CSCO,33.58229016110525,33.660619138844126,33.39914623421175
2018-02-05,IBM,94.7716080011006,94.7716080011006,93.5936691897237
2018-02-05,INTC,44.258739621081986,44.258739621081986,43.86266632938035
2018-02-05,MSFT,89.2110361384385,90.61109484860701,88.18410415065767
2018-02-05,NKE,69.11324549815365,69.65995689908226,68.49938260946536
2018-02-05,VZ,30.27815390651652,30.610861000785434,29.608507652842807
2018-02-05,WMT,32.84254706716763,32.98548087791765,32.73324036555894
2018-02-06,AAPL,50.18851027301452,50.786726160163845,49.797298011131275
2018-02-06,AMGN,129.99949457646485,130.57264107555218,129.2979232169531
2018-02-06,CRM,97.27914979391835,97.71441576514563,95.49429722921613
2018-02-06,CSCO,34.0736777913086,34.700928408522714,33.6822752421453
2018-02-06,IBM,95.18537335661993,95.18537335661993,94.70088564675267
2018-02-06,INTC,44.16283153134504,44.45390182926634,44.06199037193371
2018-02-06,MSFT,89.6471899096136,89.6471899096136,89.14467089960327
2018-02-06,NKE,69.19734860680352,69.58052961102773,68.2283094849092
2018-02-06,VZ,30.34129018230063,30.918470773184218,29.977825122408785
2018-02-06,WMT,33.13943188334969,33.70356334991845,32.631285326188404
2018-02-07,AAPL,49.77492182804809,50.34887028750447,49.75999577406411
2018-02-07,AMGN,129.60281409471224,129.60281409471224,129.60281409471224
2018-02-07,CRM,97.40312881289823,99.52904069854418,97.3925973113865
2018-02-07,CSCO,34.93299281772779,34.968801953789416,34.51912640607753
2018-02-07,IBM,95.46903652797592,96.70009723330762,94.75943251542034
2018-02-07,INTC,44.492807369377005,44.70765471331194,44.399471004430325
