date,tic,close,high,low
2018-01-02,AAPL,39.34397776132573,39.34397776132573,39.30603430514216
2018-01-02,AMGN,135.26276721449904,137.1312672328631,132.87126649630466
2018-01-02,CRM,100.5931372011546,101.61942941247544,100.5931372011546
2018-01-02,CSCO,29.97207352046371,30.419671207493856,29.89653422021632
2018-01-02,IBM,100.8774080320054,101.11235069719149,100.8774080320054
2018-01-02,INTC,38.919933932981166,38.919933932981166,38.35554764108655
2018-01-02,MSFT,80.05961746973117,80.57817302216613,80.05961746973117
2018-01-02,NKE,56.19567785777918,56.20763565637653,56.19567785777918
2018-01-02,VZ,32.50088965677605,32.69516409540279,32.01934723952859
2018-01-02,WMT,28.601971079470786,28.601971079470786,28.41769131208481
2018-01-03,AAPL,40.546030205355265,40.804847672973985,39.65617266618886
2018-01-03,AMGN,135.68395732642344,137.78307280898636,134.34047942215938
2018-01-03,CRM,99.43278449048272,100.70417069239478,97.38591908394923
2018-01-03,CSCO,30.543949113108503,30.860934312314367,30.543949113108503
2018-01-03,IBM,101.37682804967332,101.37682804967332,100.79014070143707
2018-01-03,INTC,39.51062221746693,39.997244007997594,39.42624668264593
2018-01-03,MSFT,78.65941058703541,78.75439891277988,78.62511914505639
2018-01-03,NKE,56.426192059311326,57.214944529432096,56.16855601347873
2018-01-03,VZ,31.795332845356743,32.05541179455187,31.456343660457733
2018-01-03,WMT,29.274109598626296,29.274109598626296,29.021048936523695
2018-01-04,AAPL,41.62954770803682,41.62954770803682,41.00985680501404
2018-01-04,AMGN,135.36312231594871,135.36312231594871,135.36312231594871
2018-01-04,CRM,100.85520558876588,101.84133401646166,98.1604098699219
2018-01-04,CSCO,31.617654231564483,31.85806742945862,31.233963662844154
2018-01-04,IBM,101.24127597812353,102.11158853693357,101.24127597812353
2018-01-04,INTC,39.565051361175286,39.565051361175286,39.250607936631845
2018-01-04,MSFT,76.87744647454757,78.03097365215616,76.65690722528396
2018-01-04,NKE,57.182959897030386,57.758435906574185,56.04813628483895
2018-01-04,VZ,31.60658542893597,31.924708199833823,31.42516781052889
2018-01-04,WMT,29.273795521503622,29.45816728363479,29.116493427171964
2018-01-05,AAPL,41.752397584144084,41.752397584144084,41.752397584144084
2018-01-05,AMGN,135.72945408432037,136.52238154342396,134.4931079210431
2018-01-05,CRM,102.55114065274142,103.95702124402251,101.57723215444223
2018-01-05,CSCO,30.830634104273113,31.18302535065771,30.36057819280364
2018-01-05,IBM,99.96834489587906,100.16975673883145,99.7907137364727
2018-01-05,INTC,39.93922717433,40.01013463720194,39.74389004057732
2018-01-05,MSFT,77.10060219021044,77.82722361623863,77.10060219021044
2018-01-05,NKE,57.89485250792919,58.47023235149007,56.87867410341172
2018-01-05,VZ,31.52349605043937,31.653861136218296,31.52349605043937
2018-01-05,WMT,28.921518186168964,29.27593625249198,28.734321126604822
2018-01-08,AAPL,42.7605941353054,43.56866389189734,42.6671704362823
2018-01-08,AMGN,136.07865541522625,137.32259475929928,136.07865541522625
2018-01-08,CRM,105.27647074156137,106.78946559835539,102.55351171703708
2018-01-08,CSCO,29.670564884999102,29.670564884999102,29.30502759515464
2018-01-08,IBM,102.33926295725887,103.58155545771601,101.34003298940893
2018-01-08,INTC,39.76317974619913,39.806608912615616,39.05399074929309
2018-01-08,MSFT,78.55712626782675,78.55712626782675,78.55712626782675
2018-01-08,NKE,58.99615529909493,59.1688479071378,58.945866620870106
2018-01-08,VZ,31.39015283400754,31.832614140030987,30.740656143695837
2018-01-08,WMT,29.32031867012439,29.387895917883277,29.148624785547373
2018-01-09,AAPL,42.96363616392296,43.65179837699731,42.58379047387769
2018-01-09,AMGN,136.35359937859093,140.1229634885718,134.0874865113587
2018-01-09,CRM,108.25928868465411,108.46270537884789,108.17317664988644
2018-01-09,CSCO,30.003301740795262,30.279674784906156,29.634638033386167
2018-01-09,IBM,103.664941028041,103.78803731261888,103.40530314640448
2018-01-09,INTC,39.63143939391467,40.06505283001907,39.46409988021556
2018-01-09,MSFT,78.29540521871228,78.86467646789923,77.53336370875206
2018-01-09,NKE,59.13525179275699,59.40010748098389,58.77265870894781
2018-01-09,VZ,31.208258062061077,31.80566984812425,30.61876310476807
2018-01-09,WMT,29.666736824806872,29.666736824806872,29.484355141049125
2018-01-10,AAPL,42.521772237919,42.521772237919,42.521772237919
2018-01-10,AMGN,137.73985802476963,138.83918478251255,136.0229881430206
2018-01-10,CRM,109.57828372420374,109.93967774780263,108.21376852091797
2018-01-10,CSCO,29.760592336227944,29.760592336227944,29.52295767790737
2018-01-10,IBM,103.84196685642954,105.77338895635057,103.23768334084745
2018-01-10,INTC,39.68690899386784,39.98409451920873,39.68690899386784
2018-01-10,MSFT,77.11744251570593,77.75516894031827,76.73341850049285
2018-01-10,NKE,58.630876216348106,59.07247002907903,58.630876216348106
2018-01-10,VZ,31.466697133572964,31.720693147727935,31.32885838215315
2018-01-10,WMT,29.668257541573546,29.918803166366434,29.520294825648655
2018-01-11,AAPL,43.125686668376765,43.565348630118955,43.125686668376765
2018-01-11,AMGN,137.54840233336424,138.83227474155163,134.85153076933653
2018-01-11,CRM,111.87060029440727,112.92091814666439,110.8436871480938
2018-01-11,CSCO,30.572974914684764,30.787050408561548,30.49255537690448
2018-01-11,IBM,103.63304151439193,103.63304151439193,103.52910095658052
2018-01-11,INTC,39.89530220611019,40.084891030280346,39.761369192065736
2018-01-11,MSFT,76.34416819909853,76.5006496591948,75.20968671433458
2018-01-11,NKE,59.08568688066216,59.8258878470921,58.4544075686858
2018-01-11,VZ,31.532390543838442,31.609231078942376,31.365883923010546
2018-01-11,WMT,30.04124482487393,30.069607892860063,30.04124482487393
2018-01-12,AAPL,44.25996733545256,45.22763283242853,43.230865774274505
2018-01-12,AMGN,138.7301211367418,140.01295098961558,138.7301211367418
2018-01-12,CRM,112.7551781549448,112.7551781549448,111.90493830654671
2018-01-12,CSCO,30.9954512873005,30.9954512873005,30.612889539009533
2018-01-12,IBM,101.33587920952885,101.74783744536528,100.80654392253693
2018-01-12,INTC,38.60864831031021,38.746875479192525,38.06301620235671
2018-01-12,MSFT,76.46835044424299,77.07312494817414,75.28101648922767
2018-01-12,NKE,59.32463974714805,59.99289879365818,58.861187215267925
2018-01-12,VZ,31.335624344320266,31.62558113248522,31.335624344320266
2018-01-12,WMT,30.32318159928607,30.436863599698526,30.121267632608628
2018-01-16,AAPL,43.96763687726398,43.9718614059728,43.7921852814035
2018-01-16,AMGN,135.95776224812292,137.23526415736956,135.95776224812292
2018-01-16,CRM,114.00691455336505,115.69376298167813,113.40482010234967
2018-01-16,CSCO,31.094158067458658,31.311315818825996,30.891715964686153
2018-01-16,IBM,101.6393091247168,102.19662486790203,101.6393091247168
2018-01-16,INTC,38.42609897460018,39.11369672772934,37.499115913883195
2018-01-16,MSFT,76.84972556363536,76.84972556363536,75.87195972218929
2018-01-16,NKE,59.75003051584658,60.51649633279133,58.958100836590695
2018-01-16,VZ,31.15661743561837,31.436449544930706,30.721743362261012
2018-01-16,WMT,30.66008503406751,30.693626665808754,30.344098520985092
2018-01-17,AAPL,43.26767806996333,43.3931803157231,43.23139991586374
2018-01-17,AMGN,137.0446485937623,140.2329602391402,135.3333728525161
2018-01-17,CRM,114.66584524188994,116.69384012873854,112.44462206396618
2018-01-17,CSCO,31.113796230243402,31.59329154522977,30.777021586570264
2018-01-17,IBM,101.0682170917735,101.0975184852785,100.24192863837582
2018-01-17,INTC,38.825787557012156,39.220321165321764,38.48598471426719
2018-01-17,MSFT,77.10471843746356,77.57462053810748,76.39045768522213
2018-01-17,NKE,60.43194206440096,60.67915620575575,58.941741329347686
2018-01-17,VZ,31.23861490684675,31.38761691762765,30.781816792444953
2018-01-17,WMT,30.399919003797354,30.399919003797354,30.350658614109506
2018-01-18,AAPL,43.888210647664316,43.888210647664316,43.32442561500014
2018-01-18,AMGN,139.01779819949635,140.59988108177112,137.76353026174925
2018-01-18,CRM,112.94676820762714,113.01450712102643,112.94676820762714
2018-01-18,CSCO,31.29401172383126,31.34030395628282,31.21769053456458
2018-01-18,IBM,103.57114887200203,104.68619890139048,102.8980592781259
2018-01-18,INTC,39.56069330059649,39.79077289712266,38.80134857362285
2018-01-18,MSFT,77.99582554880733,77.99582554880733,77.5919511905972
2018-01-18,NKE,59.86604961680502,60.22875249190359,59.1021883554718
2018-01-18,VZ,30.96558171861723,31.249235124572305,30.616801207156502
2018-01-18,WMT,29.741133317783202,29.74849715382144,29.612315822985295
2018-01-19,AAPL,42.806262596959556,42.806262596959556,42.74477770482599
2018-01-19,AMGN,142.10016352088383,143.54030561619825,141.40063181041688
2018-01-19,CRM,113.7077975980375,115.94737251045984,112.25320778286847
2018-01-19,CSCO,31.172944609660053,31.420544941729098,31.029281864644773
2018-01-19,IBM,105.21800585855951,105.87679994235853,104.61835184873023
2018-01-19,INTC,40.711133727246626,41.2627082532589,40.352267895935725
2018-01-19,MSFT,77.85612104994607,78.29667048292444,77.85612104994607
2018-01-19,NKE,59.67725471667526,60.6080044416704,59.28950872936989
2018-01-19,VZ,31.033270645310942,31.15938873660443,30.956325698526943
2018-01-19,WMT,29.93358577220185,30.13382794577736,29.85927642827814
2018-01-22,AAPL,43.37925239553219,44.22807546667966,42.62941662351174
2018-01-22,AMGN,145.83090331863679,148.1505383631653,145.83090331863679
2018-01-22,CRM,114.79508687996979,116.29568984614843,113.05431162629279
2018-01-22,CSCO,31.226021731377955,31.432028555711373,30.898155516260122
2018-01-22,IBM,105.32123445002736,105.851330484997,104.95667336622083
2018-01-22,INTC,40.92581261084981,41.212077385739065,40.92581261084981
2018-01-22,MSFT,78.79019685068782,79.80023124596956,78.79019685068782
2018-01-22,NKE,59.528349842532286,60.91458997061305,58.955019415761505
2018-01-22,VZ,31.7128270768557,32.27050972359477,31.687518763382712
2018-01-22,WMT,30.39371171335709,30.79539557501681,29.863521552417023
2018-01-23,AAPL,44.35505452477515,44.770834515627165,44.257327667678695
2018-01-23,AMGN,145.32409595268905,145.6513113291084,145.32409595268905
2018-01-23,CRM,116.64789144515387,118.73579020649764,115.2805137546691
2018-01-23,CSCO,31.496207003514716,31.496207003514716,31.181284657575638
2018-01-23,IBM,105.09328097637896,105.48311771975068,105.09328097637896
2018-01-23,INTC,41.71597774149674,42.1543417034214,41.33788322978813
2018-01-23,MSFT,77.43216476753982,77.43216476753982,76.49930311520671
2018-01-23,NKE,59.34495577892179,59.587525206858786,59.04105777040892
2018-01-23,VZ,32.0753773151667,32.12847680017967,31.64636582461955
2018-01-23,WMT,30.833939312572156,31.070194415840252,30.39938062593084
2018-01-24,AAPL,44.825084619985866,45.0274080780574,44.73990549832648
2018-01-24,AMGN,142.12753538496978,142.3456585694774,140.52542957451024
2018-01-24,CRM,115.8864951209867,115.89800280503103,115.8864951209867
2018-01-24,CSCO,31.93630718508441,32.38998840589303,31.93630718508441
2018-01-24,IBM,105.20899046514013,105.99087690965844,105.20899046514013
2018-01-24,INTC,42.99807422298973,43.31553365474845,42.717789437286974
2018-01-24,MSFT,77.20309275500166,77.20309275500166,76.20105304436325
2018-01-24,NKE,59.32118555966525,59.79609544443164,59.32118555966525
2018-01-24,VZ,31.771149805584187,31.81242127987783,31.43995162144578
2018-01-24,WMT,30.876911827738354,30.963893160445913,30.695528639842664
2018-01-25,AAPL,44.98585116145221,45.33523847207869,44.748684367198
2018-01-25,AMGN,141.81149905122575,143.66720503514492,141.81149905122575
2018-01-25,CRM,115.49338959478793,115.62923731530745,114.51152599767538
2018-01-25,CSCO,31.865057224546398,32.33036425995246,31.669751648555714
2018-01-25,IBM,105.25692556492758,105.7041221471417,105.25692556492758
2018-01-25,INTC,42.92997580724667,43.428266221392164,42.6326044073396
2018-01-25,MSFT,78.38537960218605,78.38537960218605,77.47848593887257
2018-01-25,NKE,59.456338674272146,60.536660295817846,58.34779718449186
2018-01-25,VZ,32.02690644650381,32.02690644650381,31.67168476935676
2018-01-25,WMT,30.978947692660967,31.199872736222193,30.665090695525087
2018-01-26,AAPL,46.35372304862963,47.16025694659362,45.90379905469321
2018-01-26,AMGN,142.79920507391353,144.721049777496,142.41793261540278
2018-01-26,CRM,114.60800445126213,115.68772542329692,113.78115970784458
2018-01-26,CSCO,31.256177894087454,31.570345292480106,31.015772784465515
2018-01-26,IBM,105.06038618037341,105.15575776535671,104.35452373393106
2018-01-26,INTC,42.82701632716629,43.400151188147284,42.348639838079706
2018-01-26,MSFT,78.07889236875448,78.86855081383533,78.07889236875448
2018-01-26,NKE,59.42396184189852,60.15209346586321,59.373322666575646
2018-01-26,VZ,31.607906670274186,31.790407623897806,31.019165413884924
2018-01-26,WMT,31.12918913068984,31.31999930752859,31.008603808214197
2018-01-29,AAPL,45.78305215852198,46.082345082242945,45.78227715587476
2018-01-29,AMGN,143.65353796264125,145.01667492431906,141.78775280876283
2018-01-29,CRM,114.18803098810477,115.20749502847859,112.5960278950806
2018-01-29,CSCO,32.11354410380727,32.581331179829974,31.968073172375902
2018-01-29,IBM,107.44031739240499,107.44031739240499,107.05394195862901
2018-01-29,INTC,42.59446124523628,43.10148545392285,41.91421028157298
2018-01-29,MSFT,79.43412567630297,80.7346657805444,79.43412567630297
2018-01-29,NKE,59.945704381015794,60.38090809330134,59.09604204070875
2018-01-29,VZ,31.515759419910967,31.723625127449672,31.515759419910967
2018-01-29,WMT,31.235691631229955,31.297987201721565,31.077711107066925
2018-01-30,AAPL,45.622754868027315,45.68967209385265,44.90645121518665
2018-01-30,AMGN,139.5762172119664,142.32589235804522,135.97592594883707
