date,tic,close,high,low
2018-01-02,AAPL,39.55673037907127,39.56657640513799,39.26293165729253
2018-01-02,AMGN,132.58670008833633,134.3156709882357,130.71362984028463
2018-01-02,CRM,101.65043721252005,102.75501188732545,101.1306252478764
2018-01-02,CSCO,30.23947898028814,30.23947898028814,30.038331446947616
2018-01-02,IBM,100.9852741118084,101.63047123700751,100.9852741118084
2018-01-02,INTC,38.69584684856818,39.0497350362963,38.347646371979295
2018-01-02,MSFT,77.59847106979032,78.53893744493294,77.56360609130259
2018-01-02,NKE,56.87843829296299,56.87843829296299,56.02263850263012
2018-01-02,VZ,32.49468690723006,32.63387169155467,32.16351148903831
2018-01-02,WMT,28.771376327157213,28.97602997816405,28.688782944162767
2018-01-03,AAPL,39.18142372598829,39.18142372598829,38.29501060096557
2018-01-03,AMGN,131.6766867045978,134.2182330133197,131.6766867045978
2018-01-03,CRM,98.82592801983083,99.68478419769748,97.48220251447715
2018-01-03,CSCO,30.198953517339294,30.43350044330862,30.198953517339294
2018-01-03,IBM,100.81953567685777,102.0458921571457,100.81953567685777
2018-01-03,INTC,38.06675970301353,38.51185620277969,37.92989629580188
2018-01-03,MSFT,79.1109580537804,79.7226655113517,79.1109580537804
2018-01-03,NKE,56.07515638686051,56.07515638686051,55.59939771595976
2018-01-03,VZ,32.797344377627496,32.899134669994424,32.6463420856438
2018-01-03,WMT,28.972871118243866,29.00884281375002,28.972871118243866
2018-01-04,AAPL,38.63288384987393,39.25838448735824,38.40574789179437
2018-01-04,AMGN,129.8420821317124,130.2607104611485,128.89441817143268
2018-01-04,CRM,101.54305529061398,102.2352968046893,101.54305529061398
2018-01-04,CSCO,30.323740171545992,30.71024584958958,30.323740171545992
2018-01-04,IBM,101.01156927063695,101.73938266588154,100.46610659427802
2018-01-04,INTC,37.47070050537901,37.47070050537901,36.91334189932549
2018-01-04,MSFT,78.83807426581878,79.3687265727654,78.5688901385927
2018-01-04,NKE,55.980551459467904,56.07576755589579,55.93594310534874
2018-01-04,VZ,33.738835183992386,34.17310875226397,33.26978755439849
2018-01-04,WMT,29.255253245261425,29.39244443981505,29.03896210959054
