date,tic,close,high,low
2018-01-02,AAPL,39.1462625705974,39.55523389923286,38.6291941624244
2018-01-02,AMGN,135.6997176425739,136.95125783313387,135.36641359709844
2018-01-02,CRM,102.12033368705306,103.31418335603531,98.71430497752631
2018-01-02,CSCO,29.477936249978825,29.74863007489094,29.291658543159855
2018-01-02,IBM,100.3041122957784,101.27467675594251,100.3041122957784
2018-01-02,INTC,39.30210013732267,39.90183070408394,38.98688856180396
2018-01-02,MSFT,78.23304675955296,78.52374148119155,78.23304675955296
2018-01-02,NKE,56.80357955779983,56.80357955779983,56.69977562837181
2018-01-02,VZ,32.28815781400044,32.28815781400044,32.28815781400044
2018-01-02,WMT,27.975908431857533,28.398838291459324,27.975908431857533
2018-01-03,AAPL,38.57730625759889,38.57730625759889,38.34560166507497
2018-01-03,AMGN,138.16866525646645,139.2167142498476,137.4337297530142
2018-01-03,CRM,99.03783911432635,99.03783911432635,99.03783911432635
2018-01-03,CSCO,29.123664406428873,29.123664406428873,29.123664406428873
2018-01-03,IBM,100.11157177317408,101.30011360806041,99.18325580919672
2018-01-03,INTC,38.79549914527506,38.859099173342386,38.558155235995294
2018-01-03,MSFT,78.4463441281316,78.4463441281316,77.71511036053212
2018-01-03,NKE,57.661435626394216,57.864425187413524,57.16192499655737
2018-01-03,VZ,31.853467462675738,31.853467462675738,31.853467462675738
2018-01-03,WMT,27.788422066989586,27.962368691118122,27.788422066989586
2018-01-04,AAPL,38.75813002264415,39.05918604935865,38.35779005311201
2018-01-04,AMGN,139.42228865636008,139.42228865636008,139.24151652794845
2018-01-04,CRM,100.4577390305893,101.99698541936068,100.2882438522034
2018-01-04,CSCO,28.772586163895774,29.271336582808196,28.466374809631173
2018-01-04,IBM,99.13449254808532,99.70713355967032,99.0626937932173
2018-01-04,INTC,39.861766195236015,40.160389396249485,39.377956978808
2018-01-04,MSFT,78.17194209673953,78.68776683320127,77.37803906193106
2018-01-04,NKE,58.07096161828099,58.77588285797033,57.18540556564216
2018-01-04,VZ,32.130072828411166,32.557519670316026,31.94258438396952
2018-01-04,WMT,27.7596021159342,27.7596021159342,27.757239345387433
2018-01-05,AAPL,38.005986641240916,38.238169715882584,38.005986641240916
2018-01-05,AMGN,136.6259840781763,138.2608818206584,136.23091636458278
2018-01-05,CRM,98.11639789084245,99.90772281266241,95.67744407144902
2018-01-05,CSCO,29.125508422362003,29.22425298874679,28.68251890984785
2018-01-05,IBM,100.21301608779726,100.21301608779726,99.59420853112852
2018-01-05,INTC,39.63556421687337,39.86785110023112,39.568836428943264
2018-01-05,MSFT,76.42068855426348,76.42068855426348,76.42068855426348
2018-01-05,NKE,59.20518777778035,59.54418842953835,58.12455262221801
2018-01-05,VZ,31.94427733376407,32.41502523612434,31.94427733376407
2018-01-05,WMT,27.421676289709772,27.461181170371873,27.421676289709772
2018-01-08,AAPL,38.17279219588962,38.17279219588962,37.96059998234307
2018-01-08,AMGN,138.81905656196747,140.4121992376387,138.0333162311976
2018-01-08,CRM,98.01561598013373,98.20179476271929,97.15933262426633
2018-01-08,CSCO,28.845549869302175,29.06441010362609,28.837412286312755
2018-01-08,IBM,101.70956774027245,101.70956774027245,101.12081532862892
2018-01-08,INTC,40.12092293944688,40.23517414860786,39.47662895764491
2018-01-08,MSFT,77.47344662441418,77.71375575331462,76.98810899824788
2018-01-08,NKE,58.8116337962055,59.30378446878741,58.084961739132034
2018-01-08,VZ,32.189561747056764,32.5732413409063,31.976777995185547
2018-01-08,WMT,27.6304588485023,27.986746697831254,27.17909360255505
2018-01-09,AAPL,37.84340053006146,38.13427915728749,37.83660879065749
2018-01-09,AMGN,139.67203353400265,141.8020941173563,139.67203353400265
2018-01-09,CRM,97.27983355214413,97.7328338756838,97.27983355214413
2018-01-09,CSCO,28.887013201517014,28.98658834839896,28.887013201517014
2018-01-09,IBM,102.24538360120887,104.27806415771956,101.77079000666112
2018-01-09,INTC,39.96340425022583,40.667686760974675,39.57773866331644
2018-01-09,MSFT,77.0823763033473,77.08607944427965,76.49501496348041
2018-01-09,NKE,60.0544688346673,60.95194173148779,59.45977366335556
2018-01-09,VZ,32.59674093418077,32.71344419656665,32.277642047881216
2018-01-09,WMT,28.116911377450936,28.392583275953026,27.851013319087357
2018-01-10,AAPL,38.918723930624104,39.31559376677254,38.918723930624104
2018-01-10,AMGN,141.25165502703277,141.75288693764173,138.887924006117
2018-01-10,CRM,96.23932904584828,96.23932904584828,96.23932904584828
2018-01-10,CSCO,28.30957652529097,28.30957652529097,27.994930356661385
2018-01-10,IBM,100.55895068610083,101.56399979370883,100.04009907412049
2018-01-10,INTC,40.25262247434918,40.88061000320534,40.02773900398418
2018-01-10,MSFT,77.2254204594116,77.2254204594116,77.2254204594116
2018-01-10,NKE,60.90715471115859,61.4476919429355,59.77798537980231
2018-01-10,VZ,32.395489688476815,32.41379096392486,31.969184667283635
2018-01-10,WMT,28.397745043378716,28.705134784969797,28.244375158984276
2018-01-11,AAPL,38.47773502189315,38.941035205414224,38.09187323595928
2018-01-11,AMGN,143.07691577370497,143.07691577370497,143.07691577370497
2018-01-11,CRM,97.19640959449137,99.02207033316887,94.86676730965904
2018-01-11,CSCO,28.57744845788038,28.66474507690623,28.48445413757372
2018-01-11,IBM,101.80758703463624,102.04116438383036,101.62548626897153
2018-01-11,INTC,40.87025007079199,40.96630866005921,40.506748992614696
2018-01-11,MSFT,77.44594989017116,78.23336153465172,77.11404954406467
2018-01-11,NKE,60.13418073376568,60.16692668370062,59.20619004704768
2018-01-11,VZ,32.86216641963705,33.33869597586587,32.78156044350246
