date,tic,close,high,low
2018-01-02,AAPL,39.228206299868816,40.2030370056384,38.989103675439075
2018-01-02,AMGN,132.3552603406506,135.02793912298063,130.98135358731167
2018-01-02,CRM,103.45445633024792,103.45445633024792,100.3907528208232
2018-01-02,CSCO,29.116433448138423,29.208757229782176,29.014899502406106
2018-01-02,IBM,102.20079932681983,103.7781082778218,101.98666591529694
2018-01-02,INTC,38.45554995609473,38.45554995609473,38.166335945450165
2018-01-02,MSFT,80.17462138758128,81.0214211730689,79.30023848492756
2018-01-02,NKE,58.143575434996826,58.70443867202603,56.72400603157311
2018-01-02,VZ,32.41474860615199,32.78644787949066,31.707398613626513
2018-01-02,WMT,28.577668884385275,28.858948425533004,28.32395484728518
2018-01-03,AAPL,40.000003196820366,40.52895869868948,40.000003196820366
2018-01-03,AMGN,128.50535517170954,128.50535517170954,128.50535517170954
2018-01-03,CRM,104.0185185047084,104.36088177831887,103.1055580417296
2018-01-03,CSCO,29.521222502721592,29.930069542120286,29.155552576723107
2018-01-03,IBM,103.82268691646325,104.79664096241667,103.51367962654777
2018-01-03,INTC,37.4396805004597,37.86257362012623,37.24304046634087
2018-01-03,MSFT,81.21352812214678,81.75880432660115,80.0504474527773
2018-01-03,NKE,58.84740965487535,59.38296785419544,58.08795918369797
2018-01-03,VZ,32.13749855404357,32.3514418530095,32.13749855404357
2018-01-03,WMT,28.611555564081474,28.76077645459496,28.611555564081474
2018-01-04,AAPL,39.47802620731928,39.94339359860884,38.68852290992597
2018-01-04,AMGN,126.90799373822503,127.43974931339375,126.15443002156336
2018-01-04,CRM,105.22782593893011,108.21636559978238,104.37806746042664
2018-01-04,CSCO,29.72781737126501,30.315760361186236,29.50410588931284
2018-01-04,IBM,103.31092569442154,105.14751746459747,103.31092569442154
2018-01-04,INTC,37.36173145099398,37.36173145099398,36.715264013752524
2018-01-04,MSFT,82.76027810980085,82.76027810980085,82.76027810980085
2018-01-04,NKE,58.7614739706388,59.34213227078206,58.25482958722329
2018-01-04,VZ,31.96241589996448,32.31316922615246,31.70374408539969
2018-01-04,WMT,28.493486879362386,28.493486879362386,28.317171581647443
2018-01-05,AAPL,39.78820368006544,39.78820368006544,39.545557339961945
2018-01-05,AMGN,128.40546911723794,129.84357348730322,126.63908049626681
2018-01-05,CRM,103.81552575455228,105.71948924590089,103.36634699840329
2018-01-05,CSCO,30.554355937491046,30.554355937491046,30.554355937491046
2018-01-05,IBM,104.21143166345125,105.19590240205315,103.70733235710155
2018-01-05,INTC,36.60655406553992,36.80624780740903,36.28738925839641
2018-01-05,MSFT,81.96837056050096,82.03539253287998,81.1682059905695
2018-01-05,NKE,58.561805914382134,58.83279869196627,58.30425177600789
2018-01-05,VZ,32.24986628271274,32.53203216003347,31.842572073869473
2018-01-05,WMT,28.629215148249482,28.799363702242704,28.629215148249482
2018-01-08,AAPL,40.77586428505497,40.96448516681715,40.746293232220204
2018-01-08,AMGN,129.1211078134518,130.7535371709862,127.70687392575098
2018-01-08,CRM,106.36723731304066,108.38820782264898,106.14873619421638
2018-01-08,CSCO,30.157813691895985,30.1968312204297,29.633101093230454
2018-01-08,IBM,105.06040506028283,105.44559862494029,104.68332716183353
2018-01-08,INTC,36.96489962182291,37.23621589200924,36.739733248465626
2018-01-08,MSFT,83.21819012590578,83.21819012590578,82.59823077572118
2018-01-08,NKE,58.1137930981252,58.383266927863204,56.74588677096177
2018-01-08,VZ,32.4715968770921,32.64672098759011,32.33695867697844
2018-01-08,WMT,28.686510382918787,28.976452941842286,28.38217431291434
2018-01-09,AAPL,40.931931975260575,41.43031580724094,40.55501026389595
2018-01-09,AMGN,129.06458679019133,129.7001853477696,128.89966749657265
2018-01-09,CRM,106.34098345008073,107.69107885070227,105.518846455459
2018-01-09,CSCO,30.093409424419967,30.15800081272738,30.018455790895892
2018-01-09,IBM,105.54497796346145,106.12183483288112,105.47976575891158
2018-01-09,INTC,36.774954877927534,37.62319444811312,36.290236218590344
2018-01-09,MSFT,84.58787733435604,84.58787733435604,84.58332456152216
2018-01-09,NKE,57.29007870235694,57.32935521195392,56.93621790771204
2018-01-09,VZ,32.3815806611027,32.3815806611027,32.06752564164827
2018-01-09,WMT,28.62163699209886,29.19335608533901,28.383621724854066
2018-01-10,AAPL,41.25473796306634,41.37413590468756,41.20330360387507
2018-01-10,AMGN,130.08801262962857,131.00186585727388,127.75349904486556
2018-01-10,CRM,103.91643770748607,105.00084135634388,100.98358158466101
2018-01-10,CSCO,30.531855983495532,30.589279228431,30.381153177627787
2018-01-10,IBM,104.99676388463753,106.49064388989696,104.10009417858504
2018-01-10,INTC,38.24972622207775,39.01545413231651,38.02514848036507
