date,tic,close,high,low
2018-01-02,AAPL,39.4309017695748,40.033923334799354,38.79361569247303
2018-01-02,AMGN,132.69413194962453,133.33368459636344,132.1549943359419
2018-01-02,CRM,101.1719394462416,101.1719394462416,101.1719394462416
2018-01-02,CSCO,29.780349853935377,29.780349853935377,29.544367982391158
2018-01-02,IBM,101.25110529486665,101.77942443075446,100.71428882805962
2018-01-02,INTC,38.95800319152386,39.04615855849076,38.61084092889645
2018-01-02,MSFT,79.5471464918046,79.5471464918046,78.66862578376976
2018-01-02,NKE,55.161985211842655,55.58354794882605,54.25939458796414
2018-01-02,VZ,32.33854953739865,32.33854953739865,32.01919481097051
2018-01-02,WMT,29.205172400788797,29.62661134740729,28.95170324697126
2018-01-03,AAPL,39.87509713385015,40.10209491328267,39.73052235555827
2018-01-03,AMGN,134.27044865710593,136.25100231213852,131.46543528186058
2018-01-03,CRM,101.47799012060709,103.39252857900779,100.93247053446255
2018-01-03,CSCO,29.932315192624174,30.23602695742894,29.87922022739678
2018-01-03,IBM,99.33850577384791,100.00789077519408,99.00599813558767
2018-01-03,INTC,38.481601036912544,38.777137395889156,37.627576008750424
2018-01-03,MSFT,80.67695082578624,80.67695082578624,79.65798765555387
2018-01-03,NKE,55.73474580262681,55.74226027910524,55.73474580262681
2018-01-03,VZ,32.072886096662025,32.25927998586252,32.072886096662025
2018-01-03,WMT,29.2853171719673,29.2853171719673,29.144895386540203
2018-01-04,AAPL,40.63660970374731,40.63660970374731,40.63660970374731
2018-01-04,AMGN,134.44554140644647,134.56760423777098,134.09236696434206
2018-01-04,CRM,101.9371846648018,101.9371846648018,101.9371846648018
2018-01-04,CSCO,29.709271736043757,30.007171659702795,29.709271736043757
2018-01-04,IBM,98.1144913766388,99.41257786619045,98.1144913766388
2018-01-04,INTC,39.540181227485036,39.78013898280378,39.06058859549609
2018-01-04,MSFT,80.13154569047292,80.13154569047292,78.83769843129268
2018-01-04,NKE,56.454235332113285,57.07929886153454,56.00919244115987
2018-01-04,VZ,31.932751354257224,32.08153165891919,31.932751354257224
2018-01-04,WMT,29.811269599814676,29.971033345614845,29.628692361573805
2018-01-05,AAPL,40.58080623486638,41.072041248961625,40.573753000826784
2018-01-05,AMGN,128.7287585118756,128.80981430831523,127.50739712629648
2018-01-05,CRM,104.74555227467745,105.62167757166984,104.19210680273854
2018-01-05,CSCO,29.942211244079306,30.29133682295898,29.479181084831183
2018-01-05,IBM,96.46825702389971,98.00617480675203,96.46825702389971
2018-01-05,INTC,39.90835244438987,40.58276328039082,39.889441595180266
2018-01-05,MSFT,80.94483912367266,82.91811737330751,80.4450786022735
2018-01-05,NKE,56.59219092260851,56.815669349124846,55.73799951852132
2018-01-05,VZ,32.59764141498482,32.59764141498482,32.212828268822584
2018-01-05,WMT,29.430350554056986,29.9037491109643,29.124320598514355
2018-01-08,AAPL,40.849148410570386,40.849148410570386,40.29565042795646
2018-01-08,AMGN,127.67419681948095,127.67419681948095,126.89022478966706
2018-01-08,CRM,106.13547795249565,109.0990849708144,105.11234056279196
2018-01-08,CSCO,30.92798388336849,30.92798388336849,30.69866036109238
2018-01-08,IBM,96.6704254836108,97.67806210978715,96.6704254836108
2018-01-08,INTC,39.51569185310343,39.60395977955123,39.43666855285126
2018-01-08,MSFT,80.45368102165925,82.04254523684885,79.02427867755799
2018-01-08,NKE,56.185809780385554,56.919929872894244,56.185809780385554
2018-01-08,VZ,32.46532315801049,32.63280468291461,31.83677689581226
2018-01-08,WMT,28.859110541660094,29.005772865313972,28.485715235632576
2018-01-09,AAPL,40.46265085522238,40.82766137641579,39.59885179029067
2018-01-09,AMGN,130.91097798925412,133.30035153227564,130.91097798925412
2018-01-09,CRM,107.67344517637756,107.67344517637756,107.67344517637756
2018-01-09,CSCO,30.75043369627292,30.802864737651632,30.610195415177717
2018-01-09,IBM,97.51109068916146,97.7297191664585,97.51109068916146
2018-01-09,INTC,38.73256013669126,39.548369043283564,38.12671746521877
2018-01-09,MSFT,80.53599908255909,80.97910698576024,80.49667966457667
2018-01-09,NKE,56.965756702627786,57.55597641226879,56.093305980232394
2018-01-09,VZ,32.42553589476897,32.77620339417263,32.39221786314263
2018-01-09,WMT,28.635826434036353,28.8832789818699,28.635826434036353
2018-01-10,AAPL,40.21073749801641,40.61704358977882,39.75425791031859
2018-01-10,AMGN,131.66550303975146,131.86855897141797,129.50621502063873
2018-01-10,CRM,106.5101222885724,106.89291132422122,106.5101222885724
2018-01-10,CSCO,30.61148208898908,30.99623264761008,30.361949812479544
2018-01-10,IBM,98.98683291091646,99.90494358370435,98.98683291091646
2018-01-10,INTC,38.48727631938314,38.82776400818849,38.34064712132177
2018-01-10,MSFT,83.16089065421964,83.43708217653497,82.31333659447132
2018-01-10,NKE,57.50471909620497,57.50471909620497,57.085218025532484
2018-01-10,VZ,32.800331377630094,33.094910807891694,32.800331377630094
2018-01-10,WMT,28.954501511605432,29.21751690285799,28.92778232336808
2018-01-11,AAPL,40.96681521979839,40.96681521979839,40.82598612747541
2018-01-11,AMGN,130.1310314794608,130.6351053063572,129.41272550049206
2018-01-11,CRM,109.03093308801422,109.03093308801422,108.28886031762603
2018-01-11,CSCO,30.582639025344747,30.823713230451354,30.395658408416125
2018-01-11,IBM,99.90235935084861,100.58374933715609,99.54169843421249
2018-01-11,INTC,38.85796249317362,39.1723982725111,38.85796249317362
2018-01-11,MSFT,84.96488921453147,86.36161358856285,83.23294855986757
2018-01-11,NKE,57.079123844557934,57.72131951140151,56.32093762426183
2018-01-11,VZ,32.45994507665896,32.45994507665896,32.137091092127676
2018-01-11,WMT,28.700610545376183,28.91771075336615,28.477038798264758
2018-01-12,AAPL,41.91828209912365,41.91828209912365,41.88306290039191
2018-01-12,AMGN,132.61589175108293,133.3716432065283,132.14548567572461
2018-01-12,CRM,108.93139823245916,109.35937877737739,107.40118403764701
2018-01-12,CSCO,30.88968644505414,30.950846389846635,30.88968644505414
