date,tic,close,high,low
2018-01-02,AAPL,38.84801359316498,39.103086871198464,38.559999698441786
2018-01-02,AMGN,134.83225501066954,136.08114710508247,134.33418494920724
2018-01-02,CRM,101.55136662375298,103.85292181278331,101.05597641726176
2018-01-02,CSCO,29.4628512670688,29.710281942821258,29.306974296529255
2018-01-02,IBM,101.68412255691146,101.94723600365022,101.4914482624347
2018-01-02,INTC,38.75433427514372,39.005475390038,38.75433427514372
2018-01-02,MSFT,77.43312667754799,77.43312667754799,77.35566685554717
2018-01-02,NKE,56.182193080753684,56.182193080753684,55.113131072488116
2018-01-02,VZ,32.74171067529096,32.74171067529096,32.284101541213836
2018-01-02,WMT,28.862472591330516,29.60577534237044,28.862472591330516
2018-01-03,AAPL,39.92879740334489,40.14196878907525,39.34365539618613
2018-01-03,AMGN,132.9796754808897,135.30552561083746,132.5906176437027
2018-01-03,CRM,102.20537394302235,102.41855441681265,102.20537394302235
2018-01-03,CSCO,29.071069054607165,29.074669752213698,29.071069054607165
2018-01-03,IBM,100.32740823969446,101.68939641734303,99.89590487681471
2018-01-03,INTC,37.7489197582619,37.86274331234447,37.42621643737188
2018-01-03,MSFT,76.80829734414688,77.25645061504824,76.80829734414688
2018-01-03,NKE,56.40632958512253,56.746840970347655,55.61422035456935
2018-01-03,VZ,33.153754832387,33.7032855212879,33.112942071881726
2018-01-03,WMT,29.371964282782976,29.47702762109479,29.15616532034767
2018-01-04,AAPL,39.9678712875798,40.34149234160427,39.9678712875798
2018-01-04,AMGN,131.80967231367262,133.31736008235146,130.17952576742584
2018-01-04,CRM,102.92162475817409,104.68219558764594,102.20133602556456
2018-01-04,CSCO,28.54176477367619,28.715602417039268,28.54176477367619
2018-01-04,IBM,99.50989121821483,100.65147923632044,99.50989121821483
2018-01-04,INTC,37.55172204832162,37.840676557400734,37.174410103802714
2018-01-04,MSFT,76.05300640199994,76.43792204471484,75.67567918949402
2018-01-04,NKE,57.130413866453154,57.667760426700475,56.513895522138974
2018-01-04,VZ,33.54314093641657,34.13790073242594,33.38770325878867
2018-01-04,WMT,29.339733794575277,29.476709082322298,29.217848767507586
2018-01-05,AAPL,40.94897615262962,41.46445261591952,40.59403752574017
2018-01-05,AMGN,130.34987757816592,132.08809183321858,130.30188563517606
2018-01-05,CRM,101.64354689468988,103.71995175394764,99.40475800297891
2018-01-05,CSCO,28.710726715502055,28.973307462345073,28.299994228588385
2018-01-05,IBM,98.71254711855278,100.11152072230075,98.71254711855278
2018-01-05,INTC,37.48114532691399,37.803299855915206,37.36400513070555
2018-01-05,MSFT,76.5074690556265,76.5074690556265,76.5074690556265
2018-01-05,NKE,58.200142149908245,58.86551693349602,57.59189483853783
2018-01-05,VZ,33.03668741535053,33.20400918095557,32.98468439661655
2018-01-05,WMT,29.301410933000728,29.59956995245068,29.20494648800208
2018-01-08,AAPL,41.42416560999582,41.620926011570226,41.02222033087546
2018-01-08,AMGN,131.80323241962301,132.8051660568766,130.9397701339112
2018-01-08,CRM,100.04043245065715,101.54635639032709,98.0256964350734
2018-01-08,CSCO,29.362475950360352,29.488419521352096,29.130424894555965
2018-01-08,IBM,98.33072858365931,99.19953505800686,97.04720586414622
2018-01-08,INTC,38.661076893246104,39.04428602895964,38.19281310078084
2018-01-08,MSFT,77.75316991010601,78.2694291103992,77.75316991010601
2018-01-08,NKE,58.68737690718402,59.35501286993881,58.057439324239596
2018-01-08,VZ,32.92226856546767,33.1155335497461,32.23420259984339
2018-01-08,WMT,28.918120508285554,29.314302449248192,28.748294021023312
2018-01-09,AAPL,42.216481155530026,42.722891233668896,41.77682847296001
