date,tic,close,high,low
2018-01-02,AAPL,39.60232089883266,39.7885346241055,39.193251682018214
2018-01-02,AMGN,136.53788795571018,139.8348078299917,136.53788795571018
2018-01-02,CRM,100.68848216076731,100.68848216076731,100.67251216604173
2018-01-02,CSCO,30.128369178978573,30.313935419571802,29.994902419408927
2018-01-02,IBM,102.679238656081,104.02006769003567,102.51017536878497
2018-01-02,INTC,39.249909082473096,39.38440560878303,38.28079481834489
2018-01-02,MSFT,78.27717812414812,79.47814369304038,78.27717812414812
2018-01-02,NKE,57.27125282960743,57.52179981384378,56.91174951746689
2018-01-02,VZ,32.92882858127996,33.29969070022432,32.85553113411304
2018-01-02,WMT,28.893807188984283,29.060499421940083,28.893807188984283
2018-01-03,AAPL,40.3882529123771,40.3882529123771,40.3882529123771
2018-01-03,AMGN,135.24685367853152,137.64103961230677,135.24685367853152
2018-01-03,CRM,101.06233967727796,103.17878443908661,99.97013712599737
2018-01-03,CSCO,30.58534764082308,30.791882217532596,30.160180868410258
2018-01-03,IBM,100.24338455601377,100.97172161089874,100.24338455601377
2018-01-03,INTC,39.96371155482438,40.54593510330086,39.48936505632418
2018-01-03,MSFT,77.6054410228766,77.6054410228766,77.6054410228766
2018-01-03,NKE,57.51286292348557,57.51286292348557,56.980969204574876
2018-01-03,VZ,33.02555491121114,33.456631573155896,33.001090685654496
2018-01-03,WMT,28.698311075501714,28.88329707991085,28.68939567515606
2018-01-04,AAPL,40.68446011334242,40.83940681387975,40.06592217733145
2018-01-04,AMGN,138.26284306358497,141.17610758103228,138.26284306358497
2018-01-04,CRM,98.99551885511826,99.20300729807694,98.63843268453101
2018-01-04,CSCO,30.711610614227215,30.819437604808993,30.550838491759713
2018-01-04,IBM,99.85450952213189,101.1123851708954,99.04166130735915
2018-01-04,INTC,40.3291710256679,40.893474078984944,39.94865095343469
2018-01-04,MSFT,78.98134830350867,79.82008298625617,78.05468874441311
2018-01-04,NKE,57.304517315376295,57.56251240889477,56.53222276444318
2018-01-04,VZ,32.513510875143766,32.66225677039306,32.10468349715694
2018-01-04,WMT,29.34230677460633,29.524815426885546,29.34230677460633
2018-01-05,AAPL,41.44232058575584,41.582620437926174,40.96582031491507
2018-01-05,AMGN,138.2521296236446,139.4980555860079,138.2521296236446
2018-01-05,CRM,99.87861336513082,101.18354931471923,99.01874083578907
2018-01-05,CSCO,30.95027100612063,30.95027100612063,30.62344979743831
