date,tic,close,high,low
2018-01-02,AAPL,39.696932064273824,39.696932064273824,39.18368954389036
2018-01-02,AMGN,133.6170321766167,135.7414654615579,133.6170321766167
2018-01-02,CRM,103.66892558668042,104.39964708804146,103.61381375243404
2018-01-02,CSCO,29.435452048550133,29.75316556369256,29.435452048550133
2018-01-02,IBM,101.57789401604896,103.1054842984661,100.81944501095833
2018-01-02,INTC,40.29155439730539,40.97270032804206,39.28333709281259
2018-01-02,MSFT,79.58154402637956,80.6136194523179,79.48705490750515
2018-01-02,NKE,56.99148512149123,57.59801183417361,56.33225801440641
2018-01-02,VZ,33.559477268190676,33.65861217194417,33.24069334281968
2018-01-02,WMT,28.449101434595832,28.686295752691947,28.144250438649294
2018-01-03,AAPL,40.11010420660444,40.4724603957468,40.11010420660444
2018-01-03,AMGN,130.21120758247233,130.39325412017288,129.60767394880892
2018-01-03,CRM,105.60401275563784,106.40134835075578,104.97402875730057
2018-01-03,CSCO,29.80046309603194,29.86596749664617,29.548603844546136
2018-01-03,IBM,100.6352243046608,101.50162262715752,99.07056075977523
2018-01-03,INTC,40.05368670886472,40.306491762633776,40.035984243393315
2018-01-03,MSFT,78.86584112863227,79.41298260385236,78.42620627349812
2018-01-03,NKE,55.934450544554295,56.65031694461296,55.934450544554295
2018-01-03,VZ,33.68979686019108,34.00002334335318,33.46432291083919
2018-01-03,WMT,28.936363814446814,29.19458179126228,28.908617894940086
2018-01-04,AAPL,39.81712514856485,39.81712514856485,39.81712514856485
2018-01-04,AMGN,127.7798820058249,127.7798820058249,125.84709241567478
2018-01-04,CRM,104.65270135428194,105.86370533974177,101.53335245132094
2018-01-04,CSCO,29.71162948023068,29.98775617899629,29.621679330899596
2018-01-04,IBM,100.3141998528351,101.55177306435839,100.28884807770292
2018-01-04,INTC,40.028160780230834,40.17581715029646,39.85351789901907
2018-01-04,MSFT,80.73284612642564,81.71314786106285,80.23132919083024
2018-01-04,NKE,56.35452862953656,56.35452862953656,55.87907343697511
2018-01-04,VZ,33.62773951514841,34.02297712188323,33.44725807073582
2018-01-04,WMT,28.910892829224252,29.36779520017256,28.686841033338517
2018-01-05,AAPL,39.71086128580436,39.71086128580436,39.71086128580436
2018-01-05,AMGN,125.27040334487083,126.0397121621042,125.27040334487083
2018-01-05,CRM,104.7132702669162,106.66081090780725,104.12542426433212
2018-01-05,CSCO,29.57412398045095,29.671015580267596,29.0883209991849
2018-01-05,IBM,99.99364937721923,101.07114947594299,98.56834250274333
2018-01-05,INTC,39.90187221087468,40.203378738770425,39.74057102269103
2018-01-05,MSFT,81.9047252997741,82.35081398212714,81.83363504202124
2018-01-05,NKE,56.11219417619353,56.78549839176698,55.01419933158527
2018-01-05,VZ,33.25362595824106,33.485540106504395,33.07742384935507
2018-01-05,WMT,29.273245373326798,29.502281098155944,29.273245373326798
2018-01-08,AAPL,40.33124881532383,40.41747296791912,40.11265227055002
2018-01-08,AMGN,125.76387740856903,127.04272897808191,123.58367093540356
2018-01-08,CRM,100.77331958010595,102.148220687172,99.9098288271588
2018-01-08,CSCO,29.885588714191865,29.941304837999443,29.885588714191865
2018-01-08,IBM,98.85042741071462,98.96801884127515,97.88897399703097
2018-01-08,INTC,40.11724964558568,40.47477326169152,39.79702356799707
2018-01-08,MSFT,84.28352971504901,84.28352971504901,83.7056998849178
2018-01-08,NKE,56.31548914544265,56.31548914544265,54.94556713752202
2018-01-08,VZ,32.841636735212155,33.22795997121514,32.33880226048638
2018-01-08,WMT,28.974655833352344,29.31220614157633,28.974655833352344
2018-01-09,AAPL,39.592812075888496,39.592812075888496,39.22113010455736
2018-01-09,AMGN,127.78007646394705,130.11079709360004,126.80920563012762
2018-01-09,CRM,101.2667703260548,101.66714827965973,99.65642788771112
2018-01-09,CSCO,29.992984490915408,30.597044753450824,29.992984490915408
2018-01-09,IBM,99.15649036551457,99.86261591357393,98.80756472265467
2018-01-09,INTC,39.884614677974284,40.064572160901925,39.70604316577965
2018-01-09,MSFT,84.55341238112138,85.17723586795825,83.97640841434199
2018-01-09,NKE,57.341950505283165,58.37951986617659,57.341950505283165
2018-01-09,VZ,33.03094792299578,33.195251984406546,32.458771934603135
2018-01-09,WMT,29.463980470758635,29.619076642334097,29.431724527382425
2018-01-10,AAPL,40.64731199782822,41.15412126866181,40.200240932184954
2018-01-10,AMGN,130.24918501143753,133.80928874194115,128.3178233808544
2018-01-10,CRM,99.08793006523811,99.08793006523811,97.94749742325406
2018-01-10,CSCO,29.687611321029255,29.97712594988402,29.587610463998786
2018-01-10,IBM,99.36275590526542,99.95980129246254,98.30999331334002
2018-01-10,INTC,39.21182216808737,39.21182216808737,38.70014451001867
2018-01-10,MSFT,83.97724501717617,85.1189344259534,83.9308696724775
2018-01-10,NKE,58.026285421038544,58.67680645621515,57.92163400901227
2018-01-10,VZ,32.88876133739071,33.02752083613626,32.79664184195317
2018-01-10,WMT,30.11514063219113,30.503579121199447,29.960215782155
2018-01-11,AAPL,41.060481262553765,41.223595271170375,41.060481262553765
2018-01-11,AMGN,128.94122116671073,131.00131828495353,128.92300654193835
2018-01-11,CRM,100.69418869528272,102.01059656553313,98.45705034749861
2018-01-11,CSCO,29.58617184462332,29.591582180594393,29.561271602148878
2018-01-11,IBM,100.63748719143504,101.38305998688408,100.5253519488801
2018-01-11,INTC,38.62418762845734,39.038303943739145,38.25425707278863
2018-01-11,MSFT,83.70943928944673,84.38983354545111,83.3024830342036
2018-01-11,NKE,58.81421806966626,59.70545391524919,58.20527071044841
2018-01-11,VZ,33.03477403100175,33.03477403100175,32.80973995981371
2018-01-11,WMT,29.820582556369615,29.820582556369615,29.687359481470597
2018-01-12,AAPL,41.74874758651242,41.96135315207803,41.70847500905141
2018-01-12,AMGN,130.04163043882414,132.54332418769476,128.62797977109338
2018-01-12,CRM,101.24110048628958,101.24110048628958,101.24110048628958
2018-01-12,CSCO,29.3809776226799,29.480185523581028,29.141742103982597
2018-01-12,IBM,99.26746253868127,99.26746253868127,99.0990348574363
2018-01-12,INTC,38.718632301117566,38.9876075944377,38.15090865348096
2018-01-12,MSFT,81.02293824932339,81.72255557667394,81.02293824932339
2018-01-12,NKE,59.049156409054206,59.08269119589044,58.08196923203937
2018-01-12,VZ,33.10474533791976,33.35830899203878,33.10474533791976
2018-01-12,WMT,30.406304083099705,30.56913348125742,30.25014234617504
2018-01-16,AAPL,42.14451076400588,42.44397735645007,41.73588232613032
2018-01-16,AMGN,127.75661052530778,128.50358528875302,126.06641773553939
2018-01-16,CRM,96.55301056030346,97.29399084700188,94.69660039812466
2018-01-16,CSCO,29.499918526711724,29.90003404411505,29.20232959949917
2018-01-16,IBM,98.41892806966479,98.57208347840738,97.78201439594754
2018-01-16,INTC,39.16441817463872,39.16441817463872,38.72586730989473
2018-01-16,MSFT,82.25791727450074,82.67723750718919,82.20315618195482
