date,tic,close,high,low
2018-01-02,AAPL,38.71586422279006,38.82944191084732,37.92966330330978
2018-01-02,AMGN,134.36247284204,135.9315071177069,131.86206722671594
2018-01-02,CRM,100.2050668035954,101.14369852106582,99.26178236263141
2018-01-02,CSCO,29.523240802880537,29.72368372898299,29.523240802880537
2018-01-02,IBM,100.36441119277879,100.42980844004315,99.55454895920755
2018-01-02,INTC,39.26246948945982,39.26246948945982,38.97379330734457
2018-01-02,MSFT,78.69833784002913,79.77650572890026,77.90317917133507
2018-01-02,NKE,56.71366558263572,57.09293946520602,56.196441042533095
2018-01-02,VZ,32.428379026177936,32.630338136135705,32.138611019274435
2018-01-02,WMT,29.107241466637788,29.289131191092807,29.107241466637788
2018-01-03,AAPL,38.848512291888916,38.848512291888916,37.889936376849725
2018-01-03,AMGN,133.87514786080126,133.87514786080126,132.72623188217324
2018-01-03,CRM,98.24761406746745,98.81756821134678,96.79440902340492
2018-01-03,CSCO,29.709700975740756,29.717152654356916,29.709700975740756
2018-01-03,IBM,99.27308116913848,99.55579012824701,98.86075732976555
2018-01-03,INTC,39.44541896181614,39.64210981085257,39.44541896181614
2018-01-03,MSFT,79.82076799004409,80.5618350695682,79.82076799004409
2018-01-03,NKE,55.907785486225855,56.00796966832483,55.907785486225855
2018-01-03,VZ,32.76461158377985,32.8374790480489,32.76461158377985
2018-01-03,WMT,29.382976850909866,29.596002003967655,29.339649908924102
2018-01-04,AAPL,39.51913776592181,40.22872999954585,39.51913776592181
2018-01-04,AMGN,134.3100828827561,136.38283615836937,134.19024848170457
2018-01-04,CRM,102.50746614282525,104.39273117953324,100.25427998686109
2018-01-04,CSCO,30.72580323015997,31.062656402922947,30.63270764412241
2018-01-04,IBM,99.88724445981016,100.19672005856391,99.06442516971849
2018-01-04,INTC,39.31362165702239,39.59602840763352,38.658275747281394
2018-01-04,MSFT,79.818341568898,79.818341568898,79.6142048754181
2018-01-04,NKE,57.51328499039918,58.151973504222404,56.78484646594644
2018-01-04,VZ,32.28175526930751,32.48328996057615,32.20249406501661
2018-01-04,WMT,29.47971507668802,30.01359731730951,29.124639932900642
2018-01-05,AAPL,39.160096994558394,39.271364669942116,38.909113344492084
2018-01-05,AMGN,131.24055620148272,133.64528529252487,130.09409939745893
2018-01-05,CRM,104.97066861697517,105.31428874563325,104.70791684525274
2018-01-05,CSCO,31.0137982980637,31.2175509871874,30.62748673394418
2018-01-05,IBM,99.85520736483336,100.8473900236328,99.85520736483336
2018-01-05,INTC,39.3031495634888,39.843828560108626,39.111370841925854
