date,tic,close,high,low
2018-01-02,AAPL,39.3717203182041,39.80164730404821,39.039647588622074
2018-01-02,AMGN,134.04093799362727,136.07315365264571,132.7312733436837
2018-01-02,CRM,102.27698980426067,102.27698980426067,102.27698980426067
2018-01-02,CSCO,29.36744472923715,29.609726092239402,29.036650813843693
2018-01-02,IBM,101.91770449522664,103.06295631517503,101.17825329070729
2018-01-02,INTC,39.457818695290825,39.457818695290825,39.330721328235875
2018-01-02,MSFT,77.77780696734226,78.2836413127915,77.68198253079599
2018-01-02,NKE,55.10408681417176,55.21738752978165,54.15879637303264
2018-01-02,VZ,32.52948872783236,32.997405545180825,32.35012223027263
2018-01-02,WMT,28.485007953625882,28.609799103992636,28.24040032051924
2018-01-03,AAPL,40.05286084964619,40.05286084964619,39.91051113358591
2018-01-03,AMGN,138.02609786479405,139.33001099929663,137.0034163797743
2018-01-03,CRM,100.8650892871173,102.12668927644475,99.20447702359031
2018-01-03,CSCO,29.284904664856835,29.39716580273666,29.284904664856835
2018-01-03,IBM,102.42991683174472,103.4258986473469,102.42991683174472
2018-01-03,INTC,40.00125571932664,40.07251650126682,39.70063144829844
2018-01-03,MSFT,77.96159332256433,78.56285222988284,77.90668587029695
2018-01-03,NKE,55.0216862937282,55.25578699380972,54.04132115157094
2018-01-03,VZ,32.31718211172154,32.865316995465754,32.17894255568139
2018-01-03,WMT,28.570042511108447,28.583859900413987,28.193625084234675
2018-01-04,AAPL,39.68926949411967,39.911646717550916,39.320840856673854
2018-01-04,AMGN,136.68592012957416,138.76545512162727,132.45794998786513
2018-01-04,CRM,100.39455191797659,101.60997038962076,100.39455191797659
2018-01-04,CSCO,28.908236202852247,29.330152827730608,28.67616172700038
2018-01-04,IBM,103.07488059772982,104.97975998171624,102.67285257581761
2018-01-04,INTC,40.989464994363736,41.09460893573622,40.460473892913136
2018-01-04,MSFT,77.68364060951652,78.36393439876208,76.46314293310692
2018-01-04,NKE,55.076271091746705,55.076271091746705,54.638470108238025
2018-01-04,VZ,31.773645196657043,32.18639235531313,31.603442389023837
2018-01-04,WMT,28.263941529786113,28.320707907103284,27.689143212219278
2018-01-05,AAPL,38.92380896601526,38.961542093431824,38.92380896601526
2018-01-05,AMGN,137.34386490049587,137.92208192205962,135.4258399927444
2018-01-05,CRM,99.28918485201996,99.28918485201996,99.28918485201996
2018-01-05,CSCO,29.265651606907227,29.271498731018067,28.96139531762896
2018-01-05,IBM,102.76056677525892,102.76056677525892,102.76056677525892
2018-01-05,INTC,41.30646044248151,41.643082710296255,41.117559126706034
2018-01-05,MSFT,77.99451008054447,77.99451008054447,77.89111069096688
2018-01-05,NKE,55.190079256713325,55.67074026868777,54.633889371549536
2018-01-05,VZ,31.93292991963552,32.00090238856541,31.93292991963552
2018-01-05,WMT,27.92526715010959,27.92526715010959,27.759343897058628
2018-01-08,AAPL,39.647178817433506,40.306726207133345,39.170197045267635
2018-01-08,AMGN,137.2555261888681,137.2555261888681,135.11153853431694
2018-01-08,CRM,99.05535493752829,99.05535493752829,97.74621390000407
2018-01-08,CSCO,29.442799232787937,29.715304388879826,29.395451286424212
2018-01-08,IBM,101.79219703097387,102.37823635425741,100.56302520672692
2018-01-08,INTC,41.03252214338157,41.51700636540452,40.46670276084091
2018-01-08,MSFT,79.11216441220023,79.12035043766593,78.81344992994143
2018-01-08,NKE,55.39840209997702,55.90975014182153,55.07880792282316
2018-01-08,VZ,32.27445959971234,32.339984931381515,32.04854898599119
2018-01-08,WMT,27.764656903265564,27.85542499624537,27.353675103623075
2018-01-09,AAPL,40.25060125190156,40.331264558334006,39.85637499598915
2018-01-09,AMGN,137.87033336504638,138.25497160439934,137.8696102063688
