date,tic,close,high,low
2018-01-10,AAPL,38.59184531268762,38.7980262108031,38.15302830404589
2018-01-10,AMGN,127.36381445116002,127.39182699360597,127.36381445116002
2018-01-10,CRM,99.3326167957157,100.41852969369008,99.18179917808251
2018-01-10,CSCO,30.042587525457975,30.44605229373127,29.79230449527983
2018-01-10,IBM,107.46649604377454,107.99912637284892,107.34600854509875
2018-01-10,INTC,39.387837061968646,39.71820512967191,38.86041495956759
2018-01-10,MSFT,80.7549167186278,81.49804299669178,80.47985679713153
2018-01-10,NKE,60.14164077068665,60.53965952767535,58.87082128134968
2018-01-10,VZ,31.470922955832542,31.813949161079417,31.106062285129305
2018-01-10,WMT,30.310614454786666,30.310614454786666,30.153081504266176
2018-01-11,AAPL,38.81700790046605,39.28986270382853,38.81700790046605
2018-01-11,AMGN,126.1936037755618,126.1936037755618,126.1936037755618
2018-01-11,CRM,97.62069207482257,97.62069207482257,96.1308043193972
2018-01-11,CSCO,30.182503922724912,30.465726833937502,30.022380577817984
2018-01-11,IBM,107.16726940830719,107.95076787021435,106.4611255940683
2018-01-11,INTC,39.68445931809454,40.31666811535286,39.519916521271476
2018-01-11,MSFT,83.52749377244871,83.52749377244871,83.4326758289415
2018-01-11,NKE,59.43675196099227,59.63933100334551,59.147546659613084
2018-01-11,VZ,31.425314434088044,31.84319811631614,31.229611626340443
2018-01-11,WMT,30.608228083911182,30.793743265985526,30.389674976928944
2018-01-12,AAPL,38.10920181941337,38.718536873862504,37.98091059341028
2018-01-12,AMGN,128.89626484561134,129.14131594726703,128.89626484561134
2018-01-12,CRM,95.6330947388563,98.09689348861104,95.6330947388563
2018-01-12,CSCO,30.954131280477203,30.954131280477203,30.62493352634145
2018-01-12,IBM,104.99818376608523,106.51881977022015,104.7557278879895
2018-01-12,INTC,39.784529004025224,40.05372382946807,39.576125920522585
2018-01-12,MSFT,85.41801769222326,86.64860782996013,84.52286855349672
2018-01-12,NKE,60.336039661125724,60.92655346939742,59.516059811133054
2018-01-12,VZ,31.349849321566694,31.349849321566694,31.024907841548604
2018-01-12,WMT,30.906924931755917,31.43642372460002,30.888637449267907
2018-01-16,AAPL,37.877689752176686,37.938475696572205,36.96813795331031
2018-01-16,AMGN,129.75340590428075,131.99481550916127,128.76126181574838
2018-01-16,CRM,98.71849775127728,100.273036644673,98.03226680567566
2018-01-16,CSCO,32.00323348624125,32.342302778705886,31.687279780020855
2018-01-16,IBM,104.44403555808887,105.52067242594336,104.44403555808887
2018-01-16,INTC,39.83581166166288,39.983551541343274,39.03275891622967
2018-01-16,MSFT,86.51824991330746,86.51824991330746,86.22592131523518
2018-01-16,NKE,60.61690413980053,61.2656126424916,59.896487452839644
2018-01-16,VZ,31.286212394647755,31.420817646381444,31.047135252167394
2018-01-16,WMT,31.302591849130202,31.783205548374752,31.302591849130202
2018-01-17,AAPL,37.880371883432886,38.228486596683744,37.844442778283316
2018-01-17,AMGN,127.39761956848622,129.0358390707985,125.5687199423093
2018-01-17,CRM,101.24033248698248,101.41242133663809,100.01746253177137
2018-01-17,CSCO,32.226812594387404,32.43454675450268,32.226812594387404
2018-01-17,IBM,105.85979212214274,106.26059912821471,105.45189928332276
2018-01-17,INTC,40.59822181250753,41.086536367727945,40.140322258796395
2018-01-17,MSFT,86.66843916463945,87.42830345860118,85.866979514681
2018-01-17,NKE,61.332540762883305,61.96225776370461,60.37307557801568
2018-01-17,VZ,30.900945840618657,31.2181843450039,30.79188313277688
2018-01-17,WMT,31.677191936291102,31.677191936291102,31.326676056909157
2018-01-18,AAPL,37.68313773648757,38.096831584194916,37.043905003623614
2018-01-18,AMGN,127.3411847518496,129.26892497426044,126.93653236001799
2018-01-18,CRM,100.74298376337752,101.17229935227776,99.91488073336112
2018-01-18,CSCO,32.178036000451364,32.6304790241589,31.692882162030127
2018-01-18,IBM,105.48713915500363,105.5494485124695,105.21206629125244
2018-01-18,INTC,40.31373301845568,40.31373301845568,39.867824706629634
2018-01-18,MSFT,86.57269029188747,86.57269029188747,86.57269029188747
2018-01-18,NKE,61.13218623272463,61.13218623272463,60.00286771268645
2018-01-18,VZ,30.413889697448468,30.586878817828673,30.413889697448468
2018-01-18,WMT,31.245072038966818,31.42893826994716,31.120689312336935
2018-01-19,AAPL,37.96496813019673,38.12055076195301,37.96496813019673
2018-01-19,AMGN,128.5338971644397,130.06001164703065,128.17298487949805
2018-01-19,CRM,100.23233984371662,100.23233984371662,100.12368501297846
2018-01-19,CSCO,32.66427732242245,32.84613734116053,32.597407630280685
2018-01-19,IBM,106.43464378998613,106.99182454600589,106.43464378998613
2018-01-19,INTC,40.47694182342544,40.935010318363034,40.47694182342544
2018-01-19,MSFT,87.94961024881636,88.4093201983789,87.37075021551256
2018-01-19,NKE,61.27998451689596,61.27998451689596,60.63655844235875
2018-01-19,VZ,30.55634386148885,30.815303583745624,29.998814784107743
2018-01-19,WMT,31.63428486220422,31.63428486220422,31.63428486220422
2018-01-22,AAPL,39.0433114097346,39.267803487469756,38.43726238881428
2018-01-22,AMGN,127.96696708556557,127.96696708556557,127.35861887327513
2018-01-22,CRM,99.67953666077261,99.67953666077261,99.51314283811922
2018-01-22,CSCO,32.363829027077045,32.93928703467398,32.347555691758934
2018-01-22,IBM,105.69004861152322,106.28386318494347,105.64229120895274
2018-01-22,INTC,40.61906407356124,40.81817893669096,40.30769803081348
2018-01-22,MSFT,89.96271143488501,89.96271143488501,89.59111665183363
2018-01-22,NKE,61.995932402714786,63.12166678146348,61.122542645853834
2018-01-22,VZ,30.590547875892593,30.8178124630772,30.504916595324744
2018-01-22,WMT,31.651002151269836,31.651002151269836,31.34687761095279
2018-01-23,AAPL,39.00579056540267,39.70833214211434,38.90656503623616
2018-01-23,AMGN,131.45584309148592,131.45584309148592,129.72538400587595
2018-01-23,CRM,99.65886665759433,100.54565698595268,98.88853260427125
2018-01-23,CSCO,32.918928004215545,33.47827376480048,32.69567002720484
2018-01-23,IBM,106.07305277475766,106.81738177171798,105.27057623613312
2018-01-23,INTC,40.92289085797645,41.21429653130274,40.76784102847684
2018-01-23,MSFT,90.55904119178112,90.55904119178112,90.1857065405476
2018-01-23,NKE,62.698073396053886,62.698073396053886,61.71054193714076
2018-01-23,VZ,30.499284301958035,30.499284301958035,30.22743386659384
2018-01-23,WMT,32.24058951155173,32.42261572613425,32.07567017142514
2018-01-24,AAPL,38.907334586838424,39.31076716790937,38.51348667189131
2018-01-24,AMGN,132.61511873106508,134.20249581100327,132.61511873106508
2018-01-24,CRM,99.52412071814521,100.56047042823427,98.95807974931431
2018-01-24,CSCO,32.63734401805926,32.7926558571459,32.55950523681006
2018-01-24,IBM,107.56353163330799,108.68660944092933,106.91327976381754
2018-01-24,INTC,40.80830238473238,40.94180027067982,39.9312988178337
2018-01-24,MSFT,91.77532462461207,91.77532462461207,91.10101961978727
2018-01-24,NKE,62.10608369355524,62.10608369355524,61.505535183975994
2018-01-24,VZ,30.45510572029668,30.916190483905744,30.16870398058527
2018-01-24,WMT,32.25718906014196,32.68665771098152,32.18529050528614
2018-01-25,AAPL,38.55490040710529,38.790579340138706,38.07870514338221
2018-01-25,AMGN,129.9905952182084,131.3019515386302,129.9905952182084
2018-01-25,CRM,102.4192227347899,103.30394689129251,100.82784739450993
2018-01-25,CSCO,32.86258684228439,33.267004765674,32.54023716332328
2018-01-25,IBM,107.43959506182894,107.43959506182894,106.87675638764222
2018-01-25,INTC,40.37933546960375,40.735329471706365,40.37933546960375
2018-01-25,MSFT,91.4924259191125,92.27183297313216,91.4924259191125
2018-01-25,NKE,63.055398331864566,63.35570157869125,63.055398331864566
2018-01-25,VZ,31.097386681343302,31.554360574533828,30.52448814619641
2018-01-25,WMT,32.40645042156908,32.40645042156908,32.16261032946033
2018-01-26,AAPL,39.82776335866357,40.34663098469301,39.81501066210397
2018-01-26,AMGN,131.71459682615176,134.11758592909604,130.1989602932328
2018-01-26,CRM,102.21213430648139,102.21213430648139,101.94513237969474
2018-01-26,CSCO,33.06324642259242,33.39062293701061,32.56413715944181
2018-01-26,IBM,109.36724547705583,110.90509459817892,108.73510480911658
2018-01-26,INTC,40.36777081507874,40.628982564109485,39.50556896787689
2018-01-26,MSFT,90.1034898504217,91.4253200835155,89.23859985839373
2018-01-26,NKE,64.47493646257401,65.00892210247247,63.63145435985279
2018-01-26,VZ,31.51537303146021,31.71251016900196,31.486067136211332
2018-01-26,WMT,32.86292408063898,32.86292408063898,32.86292408063898
2018-01-29,AAPL,39.685278325118645,40.10703867534155,39.26607500139343
2018-01-29,AMGN,131.22435351052604,132.22030670263547,129.68422946511248
2018-01-29,CRM,102.30797865258205,104.76387515475656,102.14891152111325
2018-01-29,CSCO,33.44962638537132,33.86365314132647,33.421420760285855
2018-01-29,IBM,111.15722858277813,111.35743755268794,109.88651978179949
2018-01-29,INTC,40.959134080583986,41.50386865806887,40.562770389819136
2018-01-29,MSFT,91.35665176445545,92.31569639589866,91.11977660540609
2018-01-29,NKE,65.26612678694259,65.51494169576256,65.26612678694259
2018-01-29,VZ,31.674674175020616,31.844258087697014,31.646753168557186
2018-01-29,WMT,33.16841194666922,33.57192775577526,32.86550720750338
2018-01-30,AAPL,40.16287221229941,40.16287221229941,39.32153347262073
2018-01-30,AMGN,131.17808885904782,133.79974034129845,131.17808885904782
2018-01-30,CRM,101.61777914297248,101.85703847608863,100.6486704254919
2018-01-30,CSCO,32.79818550419159,32.79818550419159,32.24225198095746
2018-01-30,IBM,112.22743026692638,113.53994651202534,112.22743026692638
2018-01-30,INTC,41.98418076938782,42.6045937189921,41.91818860292412
2018-01-30,MSFT,93.31097392562728,94.18798678845485,92.2971471451869
2018-01-30,NKE,64.06010972021903,64.1130310821853,63.70904559444238
2018-01-30,VZ,31.449136859912905,31.61382796636574,31.449136859912905
2018-01-30,WMT,32.91561010085377,32.91561010085377,32.77994507020363
2018-01-31,AAPL,40.856900307324295,41.070467829084265,40.140220033186836
2018-01-31,AMGN,129.99062069452694,131.9920801235865,129.81467809387547
2018-01-31,CRM,101.46677477777783,101.85570255652308,100.93033893590517
2018-01-31,CSCO,33.723670077788924,33.74095280904355,33.21126664437365
2018-01-31,IBM,113.4595681702261,113.6672106408898,113.4595681702261
2018-01-31,INTC,41.63023143046276,42.17338022334215,41.57696417932182
2018-01-31,MSFT,91.80852918900823,91.80852918900823,90.41954427509879
2018-01-31,NKE,64.00442392347185,65.00609533087594,63.54885273146542
2018-01-31,VZ,31.600537657631754,31.600537657631754,31.473408204854735
2018-01-31,WMT,33.487196819817314,33.487196819817314,33.090181941386795
2018-02-01,AAPL,41.70916860979798,41.70916860979798,40.95714286387219
2018-02-01,AMGN,129.70715072854867,131.16660604496903,128.32264889823193
2018-02-01,CRM,106.32746482843343,108.48013572856458,104.73870185948135
2018-02-01,CSCO,33.56291535001996,33.901300880220916,33.43760967780479
2018-02-01,IBM,111.85374066936275,113.79337170069344,111.35000196302703
2018-02-01,INTC,41.38508594779313,41.662698177541884,40.996645406210725
2018-02-01,MSFT,91.57384231418173,91.57384231418173,90.2429029447576
2018-02-01,NKE,65.25045120977421,65.51099850364258,65.25045120977421
2018-02-01,VZ,31.403155973879443,31.724737970275527,30.521121804061565
2018-02-01,WMT,33.69784588123348,33.8517850272771,33.69784588123348
2018-02-02,AAPL,41.85715880012539,42.0645782234865,41.25197549616445
2018-02-02,AMGN,131.153076534842,131.153076534842,130.2863845110125
2018-02-02,CRM,105.00850662522295,106.22700772038668,103.58051071725757
2018-02-02,CSCO,33.62064594198295,33.62064594198295,33.48823115862984
2018-02-02,IBM,113.55989327386499,113.92044823095156,113.55989327386499
2018-02-02,INTC,40.34090608881303,40.94615375536507,39.80871691364612
2018-02-02,MSFT,91.24242426893068,91.53498144713728,90.99947139645374
2018-02-02,NKE,64.13042298576534,64.39927266680186,63.71948058722134
2018-02-02,VZ,31.332232586888047,31.74649177222747,31.11674945830623
2018-02-02,WMT,34.301438697911834,34.40926695004424,33.86474449940093
2018-02-05,AAPL,42.255995479590304,42.31368272164909,42.255995479590304
2018-02-05,AMGN,134.24917799053546,135.09854496816652,132.93435797317758
2018-02-05,CRM,104.23053235654838,104.23053235654838,101.3586786403138
2018-02-05,CSCO,34.16180772921515,34.47649873998444,34.16180772921515
2018-02-05,IBM,115.61700862150192,115.6543043951666,114.91695482110886
2018-02-05,INTC,40.19930957615217,40.19930957615217,39.193973177470596
2018-02-05,MSFT,91.3638544781547,93.36008842638886,91.27481711815899
2018-02-05,NKE,64.16705754860911,64.60415438308303,64.16705754860911
2018-02-05,VZ,31.43007335291425,31.599767711290138,31.218424686222935
2018-02-05,WMT,33.96342759090026,33.96342759090026,33.530378714378514
2018-02-06,AAPL,42.25686189642877,42.25686189642877,42.12602775259882
2018-02-06,AMGN,135.81528887674872,137.48562461336158,134.00952007526337
2018-02-06,CRM,106.58745274448985,110.59391277482251,106.58745274448985
2018-02-06,CSCO,34.161954335789,34.285157327813494,33.647648122759755
2018-02-06,IBM,115.28955420959784,115.45934246918816,115.28955420959784
2018-02-06,INTC,40.58370558301546,41.00693469899129,39.79532699735602
2018-02-06,MSFT,91.77351346549645,92.40443799094277,89.82994428361481
2018-02-06,NKE,63.46905042175706,63.46905042175706,62.47582950578505
2018-02-06,VZ,30.49948576749205,30.733443643478935,29.934177250800488
2018-02-06,WMT,34.30996062325857,34.53238250405851,33.96595948467156
2018-02-07,AAPL,41.600746736831724,42.21894020650232,40.92652675641473
2018-02-07,AMGN,133.1047009164511,133.72287571291363,132.02080450364903
2018-02-07,CRM,106.01568579745296,106.24456096599009,105.63239887799443
2018-02-07,CSCO,33.2634537661972,33.2634537661972,33.1430510116333
2018-02-07,IBM,117.23204514645842,117.31795038622111,117.23204514645842
2018-02-07,INTC,41.01364010421919,41.18177992946602,40.71699236484653
2018-02-07,MSFT,92.14114980593511,92.59593469593891,92.14114980593511
2018-02-07,NKE,63.80483395791915,64.40956684431202,63.80483395791915
2018-02-07,VZ,30.838660697205302,31.077385657257604,30.838660697205302
2018-02-07,WMT,34.013475826779896,34.60626000646405,33.72267114425132
2018-02-08,AAPL,40.38878631474492,40.67987938189064,40.299100145468934
2018-02-08,AMGN,134.5530537295701,136.9966314798147,134.4688599063486
2018-02-08,CRM,110.29695316871947,111.8748952241568,108.94683381134533
2018-02-08,CSCO,33.085778017774,33.37492628555108,32.80178275857476
2018-02-08,IBM,117.4057702213714,117.4057702213714,116.8550261931493
2018-02-08,INTC,40.799077259469065,41.19477238882496,40.17117059463378
2018-02-08,MSFT,90.63540255316425,90.85687487390385,89.96034307772814
2018-02-08,NKE,64.08914345104519,64.58620323413733,63.84360844783254
2018-02-08,VZ,30.737916609777898,31.0847337538379,30.632783918584146
2018-02-08,WMT,34.04588522203158,34.27994792309471,33.79053929708859
2018-02-09,AAPL,40.49491234041564,41.43154275238019,40.48364767314946
2018-02-09,AMGN,133.4891463179588,134.6776514753162,133.1380863975381
2018-02-09,CRM,109.64444303277946,109.91480914168967,108.4741766950871
2018-02-09,CSCO,33.49836184349398,33.62223849653904,33.20456360822891
2018-02-09,IBM,117.79433723972008,117.79433723972008,117.77771129948162
2018-02-09,INTC,40.181265056653224,40.702247237950395,39.712407438376104
2018-02-09,MSFT,89.64444951535798,89.64444951535798,88.14979437004176
2018-02-09,NKE,63.668850601560635,63.76952327983802,63.30999925739939
2018-02-09,VZ,30.23983026319429,30.7525615504144,30.02405363850709
2018-02-09,WMT,34.499273899156364,34.65345243261573,34.49483636714424
2018-02-12,AAPL,40.38285702054589,40.9174770893841,40.276551607281114
2018-02-12,AMGN,132.69067237629935,134.1420651859955,131.02985767480348
2018-02-12,CRM,111.87889442511293,113.99922458174903,108.23233760214733
2018-02-12,CSCO,34.039520043231406,34.039520043231406,33.876847845501686
2018-02-12,IBM,120.66180641240044,121.49348976758463,120.34930664185298
2018-02-12,INTC,41.08545043278288,41.70397477899203,40.968680312341775
2018-02-12,MSFT,89.20463258905997,90.42266397416981,88.90740638857706
2018-02-12,NKE,62.703872165203,63.06619474501502,62.703872165203
2018-02-12,VZ,29.907077452216647,30.033025324039297,29.462548526122074
2018-02-12,WMT,34.50283955277501,34.734816079843206,34.39903416997098
2018-02-13,AAPL,40.72075250144953,40.72075250144953,40.58757014680502
2018-02-13,AMGN,135.36675498173548,136.09863133183333,133.69459325341626
2018-02-13,CRM,111.76938428920903,113.25100740629354,109.7155775107929
2018-02-13,CSCO,33.877677671123394,33.877677671123394,33.547481082737384
2018-02-13,IBM,120.80584787069886,121.09747175148833,119.95657432453305
2018-02-13,INTC,40.98631227482685,41.01918982677555,40.33813004338163
2018-02-13,MSFT,89.36101650005625,90.03846196935278,89.36101650005625
2018-02-13,NKE,62.63370916604048,62.99697029569944,61.86241018645279
2018-02-13,VZ,29.665784617700357,29.906997919979364,29.47976979402535
2018-02-13,WMT,34.22252018686113,34.69365767996841,34.22252018686113
2018-02-14,AAPL,39.82585649429662,39.82585649429662,39.50220703266095
2018-02-14,AMGN,136.6169670958562,139.61452153072335,134.14937576407675
2018-02-14,CRM,111.44102223067496,112.82212385231746,111.44102223067496
2018-02-14,CSCO,33.86131958961489,34.03405308578956,33.58728600339415
2018-02-14,IBM,122.45266592699116,123.39524079657282,122.22252911470098
2018-02-14,INTC,41.10398058862989,41.27458306429144,40.65438571103882
2018-02-14,MSFT,90.36056654926784,91.36215181810911,89.82600964837431
2018-02-14,NKE,63.37824813804991,63.733346106924884,62.67560369859551
2018-02-14,VZ,29.203335346366803,29.341574639854933,28.8922316614774
2018-02-14,WMT,34.630814869700195,34.849867383275885,34.630814869700195
2018-02-15,AAPL,40.85240416401999,41.11507173306012,40.64715860081181
2018-02-15,AMGN,139.4175747925887,142.9352367664407,138.4195682164416
2018-02-15,CRM,110.80904412548199,110.98157297953297,109.82684757028805
2018-02-15,CSCO,34.41197824888905,34.78936266582766,33.89043745610785
2018-02-15,IBM,121.85727788583294,123.44735071286017,121.41757466638029
2018-02-15,INTC,40.32458790459724,40.77737020880336,39.89567268047715
2018-02-15,MSFT,92.44232827794934,92.46274830881728,91.22473572501727
2018-02-15,NKE,64.91630588093828,65.39362437606123,64.7919654963665
2018-02-15,VZ,29.55562639636885,29.74503576195637,28.93509835684729
2018-02-15,WMT,34.96150527310295,35.296753805715646,34.67791999849032
2018-02-16,AAPL,40.578477187170215,40.73368296631144,40.15833318391567
2018-02-16,AMGN,141.39043646591452,144.47083232988118,140.29548162666882
2018-02-16,CRM,108.8968152019594,109.64893804274193,106.99588047747547
2018-02-16,CSCO,35.099577210023696,35.4721087024644,35.099577210023696
2018-02-16,IBM,120.87649813043386,121.42321281963697,120.78249709527357
2018-02-16,INTC,40.15742460621824,40.60234121728195,39.6443822334583
2018-02-16,MSFT,89.58087916021105,89.58087916021105,89.04033062918289
2018-02-16,NKE,65.07008013217998,65.63001614711135,64.36208705945273
2018-02-16,VZ,29.454533961202277,29.70606615758631,29.00208254019111
2018-02-16,WMT,34.68835392608012,34.9274290124635,34.464802282994896
2018-02-20,AAPL,40.31158951848798,40.327048863289995,40.31158951848798
2018-02-20,AMGN,140.72157737865274,142.4548033649859,140.72157737865274
2018-02-20,CRM,110.2253561189487,111.65175648638659,109.38558597954511
2018-02-20,CSCO,35.27532598044575,35.41439438196115,34.964576163355716
2018-02-20,IBM,118.91467411970834,119.40844328009081,117.80672711588504
2018-02-20,INTC,39.37640542570674,39.73276235294704,39.14029085588557
2018-02-20,MSFT,89.13910486464512,89.13910486464512,89.13910486464512
2018-02-20,NKE,64.5593426235131,64.97326823353839,64.02081373762297
2018-02-20,VZ,29.62273005354674,29.723195669537308,29.333629208206993
2018-02-20,WMT,34.32336072298106,34.80812054983853,34.00887137879796
2018-02-21,AAPL,39.157059506666435,39.7162114764718,38.912870759803724
2018-02-21,AMGN,143.05661794357383,143.1344509290101,143.05661794357383
2018-02-21,CRM,112.13613211850729,113.01625942195055,111.85212931435626
2018-02-21,CSCO,35.59918954704822,35.7633252241607,35.083049320937356
2018-02-21,IBM,117.95049740827706,119.36568830325609,117.83661902958661
2018-02-21,INTC,39.91405061363895,39.9952147204094,39.58880655804348
2018-02-21,MSFT,90.31017689360547,91.13440746236901,88.40014958707786
2018-02-21,NKE,64.46348033364112,64.46348033364112,63.63558271460057
2018-02-21,VZ,29.10464352679749,29.478094821135464,28.92682940307775
2018-02-21,WMT,34.54171643448201,35.01707120474062,34.48390813577218
2018-02-22,AAPL,39.56252135479047,40.14189012471637,39.34472159603603
2018-02-22,AMGN,144.19191538144904,146.7906195448846,143.63567883043322
2018-02-22,CRM,113.22555700989118,115.20263591429794,111.81811471056697
2018-02-22,CSCO,35.79374869726408,35.90142938065328,35.56350848506729
2018-02-22,IBM,120.62761653275471,122.22304128011162,120.62761653275471
2018-02-22,INTC,39.99727974692707,39.99727974692707,39.94361299051271
2018-02-22,MSFT,89.91487242470338,90.36098422183541,89.91487242470338
2018-02-22,NKE,63.7952581251231,63.7952581251231,63.4789743042358
2018-02-22,VZ,29.10728731923211,29.230234834669993,28.763644624211537
2018-02-22,WMT,34.66056953897383,34.705627492668,34.22318923477642
2018-02-23,AAPL,40.10448106717236,40.16186054917559,40.09139355409255
2018-02-23,AMGN,145.00787796107576,147.9385084769052,142.95833809146737
2018-02-23,CRM,109.76945836103184,109.98058044960683,108.611891939904
2018-02-23,CSCO,36.72138305171063,37.27268480048103,36.396301108735756
2018-02-23,IBM,120.24990603660832,120.4057694681021,120.24990603660832
2018-02-23,INTC,40.12771444893686,40.92246592692472,39.47945582498202
2018-02-23,MSFT,89.76177740311671,90.74449490224467,89.0436389268814
2018-02-23,NKE,64.5188954909864,65.16686037245769,63.41879268742682
2018-02-23,VZ,29.29216487885297,29.52251143317979,29.22741286523748
2018-02-23,WMT,34.75036316113629,34.75036316113629,34.38352650492252
2018-02-26,AAPL,40.04620039933696,40.48623270527006,39.71810362357328
2018-02-26,AMGN,146.20517799598238,146.65158736735975,145.3666942087295
2018-02-26,CRM,111.96553896814093,112.70978622023134,110.74814880507984
2018-02-26,CSCO,37.29149504682622,38.10345983035261,36.87885775259469
2018-02-26,IBM,119.99480921924906,120.96795838368668,119.99480921924906
2018-02-26,INTC,39.96020725622283,40.56229171594827,39.6476084650327
2018-02-26,MSFT,88.91159552550248,90.10258326201539,87.50050182522533
2018-02-26,NKE,63.29235620082782,63.29235620082782,63.282724961331304
2018-02-26,VZ,29.12260528777572,29.201322275420754,28.90356278894553
2018-02-26,WMT,34.39402583871329,34.413661157200174,34.24544482201109
2018-02-27,AAPL,39.622194005538574,40.31839920785991,39.42958354641891
2018-02-27,AMGN,148.04010473703607,148.42934363699183,146.66352684833237
2018-02-27,CRM,114.99914736035058,114.99914736035058,114.19837920005357
2018-02-27,CSCO,37.037086171803416,37.037086171803416,37.037086171803416
2018-02-27,IBM,119.60162153888427,120.37549687241847,118.44638326969711
2018-02-27,INTC,40.34300763203045,41.34799896132673,39.663290689282256
2018-02-27,MSFT,88.16079321879769,89.12067570321533,87.27067861789338
2018-02-27,NKE,62.6599387598892,63.06804291187086,62.6599387598892
2018-02-27,VZ,29.095725765995635,29.557755156072837,29.08840553727245
2018-02-27,WMT,34.92272800692478,34.97643633541233,34.677805789467556
2018-02-28,AAPL,39.864793865791015,40.49129298279767,39.77144059303115
2018-02-28,AMGN,147.53116993397234,147.62172583955166,145.40913852334043
2018-02-28,CRM,115.39337611447064,116.70815724331169,113.85229564842619
2018-02-28,CSCO,37.72336613187386,38.06889575491843,37.52393200610479
2018-02-28,IBM,117.72125475375667,117.72125475375667,117.72125475375667
