date,tic,close,high,low
2018-01-02,AAPL,39.30527811952538,39.71181555109478,39.0982609603165
2018-01-02,AMGN,132.63835002164797,135.1235892820059,130.96709037983217
2018-01-02,CRM,101.36106004900648,101.44089361897944,100.08418813186735
2018-01-02,CSCO,29.649653491139816,29.960620044130547,29.5713039164621
2018-01-02,IBM,100.70877777661008,101.41362809886171,100.70877777661008
2018-01-02,INTC,39.26941720998502,39.26941720998502,39.1778607489139
2018-01-02,MSFT,78.13340688707285,79.27920594951803,78.13340688707285
2018-01-02,NKE,55.400029628292494,55.400029628292494,55.01513695876533
2018-01-02,VZ,33.0223601835678,33.45659557841865,33.0223601835678
2018-01-02,WMT,28.22981943050354,28.58981103744706,28.202606282049736
2018-01-03,AAPL,40.37486365173507,40.37486365173507,40.16521402948855
2018-01-03,AMGN,136.08627025395236,136.08627025395236,135.09138592359278
2018-01-03,CRM,101.96825192500339,104.05882640497929,101.48542081229517
2018-01-03,CSCO,29.52891448852373,29.722968194336282,29.400391353709168
2018-01-03,IBM,99.34044781580289,100.58862667930272,99.30296100183317
2018-01-03,INTC,39.28825467799557,39.480035656741336,38.781724431760765
2018-01-03,MSFT,75.84301961181276,76.57588059228704,75.83829558873919
2018-01-03,NKE,55.50020210618179,56.01188773157875,54.97928034981527
2018-01-03,VZ,32.792641518860606,32.95980228546074,32.72851325255037
2018-01-03,WMT,28.20593452094429,28.20593452094429,28.20593452094429
2018-01-04,AAPL,40.68232184862219,41.007950822845785,40.68232184862219
2018-01-04,AMGN,136.99174291094437,139.39602850279272,136.99174291094437
2018-01-04,CRM,103.1737312502567,103.40130459130727,100.21473049920883
2018-01-04,CSCO,28.913095734934508,28.913095734934508,28.57931120708261
2018-01-04,IBM,98.97493509642982,99.97314319412175,98.51346900169467
2018-01-04,INTC,39.30038500755871,39.510187377798026,38.87582122530217
2018-01-04,MSFT,76.90451889793557,77.71194865182298,76.36468610436768
2018-01-04,NKE,56.384839524382215,57.233871285037,55.58230104783251
2018-01-04,VZ,32.14366362016855,32.37131990628914,31.930654478626433
2018-01-04,WMT,27.98961895482138,28.37552271375943,27.747872306590327
2018-01-05,AAPL,40.28579010418607,40.3229705978969,40.12146500042691
2018-01-05,AMGN,136.81507752440936,138.1637532988225,136.7842115530569
2018-01-05,CRM,105.59120141600565,106.70386924470473,105.03926681616632
2018-01-05,CSCO,29.133440433034433,29.280969011811134,28.959383521458328
2018-01-05,IBM,98.47331791773257,98.84476127586218,98.47331791773257
2018-01-05,INTC,38.927119315001946,39.04273673063673,38.111920244936286
2018-01-05,MSFT,77.9533809019862,77.9533809019862,77.59206417583323
2018-01-05,NKE,57.200303631311286,57.528260999619775,56.79013530968004
2018-01-05,VZ,32.03914489182465,32.412705397266635,31.92404454735033
2018-01-05,WMT,28.022474677469063,28.070641913603403,27.990632656882855
2018-01-08,AAPL,40.877239456220536,40.877239456220536,40.877239456220536
2018-01-08,AMGN,143.40731507202437,146.28385252090314,143.31192227048902
2018-01-08,CRM,107.41956659641211,107.41956659641211,106.6193629146062
2018-01-08,CSCO,29.324290923618396,29.510148288217625,29.010365819993545
2018-01-08,IBM,97.69911172484451,98.93194368855171,97.43791831479398
2018-01-08,INTC,38.48755503330059,38.94088887011539,38.1221745768307
2018-01-08,MSFT,78.41420922522283,78.73800428077347,77.64932882111306
