date,tic,close,high,low
2018-01-02,AAPL,40.015886657569354,40.898686286841546,38.823930896744656
2018-01-02,AMGN,134.34621712659464,137.2877023719405,134.0118813668673
2018-01-02,CRM,98.66647779896448,98.84578889015448,98.66647779896448
2018-01-02,CSCO,28.975607204863763,29.20070455054011,28.750879454473182
2018-01-02,IBM,100.45811950971256,100.94395523482804,100.3659317946607
2018-01-02,INTC,39.12712290457421,39.42148325606337,38.9542166910436
2018-01-02,MSFT,76.68929866637882,76.68929866637882,76.68929866637882
2018-01-02,NKE,55.153675673567484,55.257071457902924,54.307892766342604
2018-01-02,VZ,32.70607661175745,32.737536578915325,32.602292640289434
2018-01-02,WMT,28.650764605163204,28.84793780012667,28.650764605163204
2018-01-03,AAPL,39.55748561697925,39.92276695458168,38.62726124346095
2018-01-03,AMGN,133.97772069549833,135.1812606774274,133.6569193780581
2018-01-03,CRM,98.26993505522032,99.47543514139164,96.69902452798297
2018-01-03,CSCO,29.480940677026243,29.690831307277893,29.480940677026243
2018-01-03,IBM,100.7043725604545,101.88891972838572,100.28631403750943
2018-01-03,INTC,39.57677234608426,40.05811330537535,39.57677234608426
2018-01-03,MSFT,76.74595211637143,76.74595211637143,75.92207248986658
2018-01-03,NKE,55.49533016531406,55.6580464515854,55.16195230655362
2018-01-03,VZ,32.88001681684039,33.091491181516744,32.85600140653194
2018-01-03,WMT,28.344379387297405,28.449899471664907,28.300431551077036
2018-01-04,AAPL,40.00765754144387,40.19551488594011,39.67302785319177
2018-01-04,AMGN,134.77130706714877,138.89933512382365,133.93551401043413
2018-01-04,CRM,97.68683054582601,98.21060734696992,97.62308484327228
2018-01-04,CSCO,29.30494469679991,29.740242499956853,29.229057098565665
2018-01-04,IBM,103.42589464896163,104.51617707291179,103.42589464896163
2018-01-04,INTC,40.255789389956796,40.26182636093608,40.09506823450958
2018-01-04,MSFT,77.52846073168226,77.52846073168226,77.52846073168226
2018-01-04,NKE,55.66256487830208,55.99513587836556,55.30002798365985
2018-01-04,VZ,32.65666017432005,32.99484700174164,32.277671052252316
2018-01-04,WMT,28.405003850255607,28.405003850255607,28.357262657761602
2018-01-05,AAPL,40.67858139821488,40.69831790590373,40.60654072051819
2018-01-05,AMGN,131.49434279236334,135.03302106850765,130.38142449297777
