date,tic,close,high,low
2018-01-02,AAPL,38.87392093844278,38.87392093844278,38.544132899284875
2018-01-02,AMGN,134.15145283543097,135.86353501136,133.49295415511617
2018-01-02,CRM,102.04806127326447,102.42311059361114,101.18207202763168
2018-01-02,CSCO,30.18278141210817,30.299887728986953,30.01292562035916
2018-01-02,IBM,102.86717495175253,104.30360578026405,102.86717495175253
2018-01-02,INTC,38.622895783053536,38.919765904329886,38.07430900803019
2018-01-02,MSFT,76.56067205500403,77.08896446552457,75.36748270327286
2018-01-02,NKE,57.14657662334958,57.60038483584019,56.821110673400696
2018-01-02,VZ,33.11755627171806,33.467819713517116,32.792111431229515
2018-01-02,WMT,28.670818128672636,29.16482071406749,28.458796595207957
2018-01-03,AAPL,39.788842351482664,39.788842351482664,39.27563763804919
2018-01-03,AMGN,131.4674428233461,131.86114266379224,130.8566446572051
2018-01-03,CRM,100.11463519133132,101.73444609997173,99.09838656480179
2018-01-03,CSCO,30.47903193309417,30.47903193309417,30.095035955529713
2018-01-03,IBM,99.50291533355951,100.64239497769154,99.50291533355951
2018-01-03,INTC,39.40550524060789,39.8691111360325,39.053793849591074
2018-01-03,MSFT,75.54268879484847,75.54268879484847,75.46050560331756
2018-01-03,NKE,56.80608591902633,57.313633314211685,56.54347839118656
2018-01-03,VZ,32.74242685356423,32.987575226618716,32.43333623446427
2018-01-03,WMT,28.382946450425823,28.501985130266256,28.048332450023363
2018-01-04,AAPL,40.05489316185991,40.05489316185991,39.93797697188957
2018-01-04,AMGN,128.1542034451844,129.66493238499032,126.80743674899215
2018-01-04,CRM,102.89997860223974,102.89997860223974,102.89997860223974
2018-01-04,CSCO,30.608867267764378,30.91801704318139,30.47329929867667
2018-01-04,IBM,97.09755213927767,97.7047266782498,97.09755213927767
2018-01-04,INTC,39.719448713260356,39.719448713260356,38.96872126087062
2018-01-04,MSFT,74.71492683005178,75.32772652170041,74.30825520537539
2018-01-04,NKE,56.80949891285119,57.19810244118595,56.3898820030029
2018-01-04,VZ,32.62133002878331,33.32347776382315,32.62133002878331
2018-01-04,WMT,28.73676695034833,28.73676695034833,28.54100591974854
2018-01-05,AAPL,39.990649063191064,40.7739904092304,39.98714036213953
2018-01-05,AMGN,130.35067878415975,131.60245495856384,130.35067878415975
2018-01-05,CRM,102.94296088547699,104.54533331421133,101.79850294195417
2018-01-05,CSCO,30.48754445327364,30.79515267473734,30.48754445327364
2018-01-05,IBM,96.39751772271471,96.65557038866135,96.12445718440762
2018-01-05,INTC,39.49320205134203,39.62500129520076,39.04969606567151
2018-01-05,MSFT,75.02076555293529,75.77605221479952,74.59923807619873
2018-01-05,NKE,57.43685705746705,57.53470078640888,57.217283815929555
2018-01-05,VZ,32.03583942790309,32.243537911742834,31.83357342840237
2018-01-05,WMT,28.909106541343416,28.909106541343416,28.68428457047082
2018-01-08,AAPL,40.44618429278258,40.9301581106981,40.32893116416768
2018-01-08,AMGN,129.77968225617767,130.0647808070477,128.8746707259237
2018-01-08,CRM,103.56108929722319,103.56108929722319,102.94768122714635
2018-01-08,CSCO,30.684503411965743,30.862236038914578,30.44220192517413
2018-01-08,IBM,96.28888302029547,96.28888302029547,96.28888302029547
2018-01-08,INTC,39.9777920199214,39.9777920199214,39.09426488190789
2018-01-08,MSFT,76.54427070361163,76.80699160344369,76.20111479641574
2018-01-08,NKE,58.53849938947304,58.96090485967074,58.313943614324906
2018-01-08,VZ,31.910008196629683,32.19644328898327,31.428760419051805
2018-01-08,WMT,29.033805074293337,29.267875757220633,28.65302185416151
2018-01-09,AAPL,40.119328268958384,40.813024778331496,39.86075479138912
2018-01-09,AMGN,131.4960287524617,131.4960287524617,131.19878117035768
2018-01-09,CRM,105.80755268377645,106.23265681882499,104.98356734626002
2018-01-09,CSCO,31.00790736649099,31.0879979284662,30.731039169334654
2018-01-09,IBM,95.33652091977642,95.33652091977642,95.00502663107106
2018-01-09,INTC,39.846570187363184,40.692763924499005,39.06799148282062
2018-01-09,MSFT,77.5856918976493,79.12584308675962,77.5856918976493
2018-01-09,NKE,57.996537630461965,58.2250501037784,57.94872921484466
2018-01-09,VZ,32.35150829787717,32.88791512319731,31.69930126304596
2018-01-09,WMT,28.72191503524755,28.81377536040289,28.72191503524755
2018-01-10,AAPL,40.074675555613915,40.074675555613915,39.47917884658205
2018-01-10,AMGN,134.58586740262336,137.23225820673062,133.99523581873882
2018-01-10,CRM,104.22419334695638,104.25518003011136,103.43288366099048
2018-01-10,CSCO,30.985686273893307,31.33591587453092,30.985686273893307
2018-01-10,IBM,95.23212772213164,95.84942286155058,94.93600769607916
2018-01-10,INTC,40.510503304132776,41.078459188183196,40.159744378308915
2018-01-10,MSFT,77.21665475828576,77.75681919731136,76.08680328928745
2018-01-10,NKE,57.742817711976954,58.05753043020048,57.68445956619614
2018-01-10,VZ,32.08384673756207,32.30398839283081,31.376102675210017
2018-01-10,WMT,28.547214699768656,28.60476781167977,28.391904333082305
2018-01-11,AAPL,39.989226851332404,39.989226851332404,39.989226851332404
2018-01-11,AMGN,134.44845152214552,134.97030706499137,133.5643663663977
2018-01-11,CRM,101.63338856820397,102.98553079065343,100.4765808168838
2018-01-11,CSCO,31.502675340764313,31.743235738187025,31.35518906310563
2018-01-11,IBM,94.88318426097632,95.16584507605813,94.88318426097632
2018-01-11,INTC,40.75594400417851,41.22071174149365,40.3001596095662
2018-01-11,MSFT,77.23933573674182,77.76013862894295,76.39407840668599
2018-01-11,NKE,58.515715527818855,58.918180719075025,57.82498645698584
2018-01-11,VZ,32.39202516653691,32.782095271880735,32.165189304569935
2018-01-11,WMT,29.19243095798838,29.354383614725094,29.014005678864297
2018-01-12,AAPL,40.35096773863572,40.35096773863572,39.580790553393996
2018-01-12,AMGN,131.97345223967187,134.06144879497603,131.97345223967187
2018-01-12,CRM,103.86106780762707,103.86106780762707,103.47092368506392
2018-01-12,CSCO,31.825407898232083,32.029431612362394,31.715590124291253
2018-01-12,IBM,94.8545505733661,95.16008040101954,94.61790064745769
2018-01-12,INTC,40.037893615817346,40.19944635771543,39.85309929164933
2018-01-12,MSFT,77.36571989038478,78.0824906607487,76.58988686914705
2018-01-12,NKE,58.27760633357777,58.91550812743385,57.74149191006924
2018-01-12,VZ,32.432713057684026,32.96844424035915,32.05683324979837
2018-01-12,WMT,29.47557492657468,29.55849620418024,29.31709370347863
2018-01-16,AAPL,40.256233053914656,40.654063268435294,39.864663026545315
2018-01-16,AMGN,132.63847911893757,134.11792027738036,130.9301076993688
2018-01-16,CRM,105.27053170177403,106.19579863198504,102.39974582488466
2018-01-16,CSCO,30.89983861429602,31.225313215102325,30.6346452733749
2018-01-16,IBM,93.25892048306878,93.99622178579232,92.49654960197307
2018-01-16,INTC,39.85169844877096,40.14192301403064,39.24431051552608
2018-01-16,MSFT,80.05277562376789,81.1147054178245,79.74247908520098
2018-01-16,NKE,57.46223749706203,57.819377641932824,56.65732100219053
2018-01-16,VZ,31.88027760932314,32.13407380757537,31.88027760932314
2018-01-16,WMT,30.45447749233641,30.465288992167153,30.103452271673277
2018-01-17,AAPL,40.63898027248549,41.57545968844498,40.60135269949884
2018-01-17,AMGN,132.0181371681308,133.766432336992,130.49394023633175
2018-01-17,CRM,107.1858697616184,110.09947091599265,105.03399594423547
2018-01-17,CSCO,30.9544030079825,31.178758193358348,30.9544030079825
2018-01-17,IBM,93.44233418771795,94.63784821301235,92.55695760935807
2018-01-17,INTC,39.44274932325847,39.44274932325847,39.44274932325847
2018-01-17,MSFT,81.34522695941611,81.65480709126628,81.29175226444077
2018-01-17,NKE,57.962344670407774,57.962344670407774,57.39334536324131
2018-01-17,VZ,32.104495097897505,32.64218345212611,31.74674613215508
2018-01-17,WMT,30.500740401115177,30.752411446936364,30.240548455863472
2018-01-18,AAPL,41.37411075211549,41.37411075211549,41.09393589493665
2018-01-18,AMGN,129.9435110891532,131.08807120536738,128.0912841752299
2018-01-18,CRM,110.39086297530854,111.46910930041335,110.39086297530854
2018-01-18,CSCO,31.157119726137232,31.46799235325704,31.157119726137232
2018-01-18,IBM,92.3453351965694,93.58463029778574,91.46045073106114
2018-01-18,INTC,40.55697325050383,40.851782896859454,40.17185497328285
2018-01-18,MSFT,81.1290396623302,81.1290396623302,80.62470854669438
2018-01-18,NKE,58.1790243825268,58.30243431655431,57.90478856138586
2018-01-18,VZ,32.41677173277101,32.41677173277101,32.33018835933663
2018-01-18,WMT,30.464209794510364,30.464209794510364,30.009954453715842
2018-01-19,AAPL,42.4301690513947,42.589518498382226,42.34293251279027
2018-01-19,AMGN,127.76371487442972,128.20665181414347,126.61287386962573
2018-01-19,CRM,112.22347114795666,112.22347114795666,111.44160931390319
2018-01-19,CSCO,31.268275131425465,31.710449852873943,31.069999880148266
2018-01-19,IBM,92.44200014841374,93.00148276430603,92.20072946902934
2018-01-19,INTC,39.852257471557735,40.316211874053934,39.84822407691188
2018-01-19,MSFT,82.51872348569158,83.74144271298465,82.13140642913537
2018-01-19,NKE,59.82674882426687,60.67905417039734,58.50672250130465
