date,tic,close,high,low
2018-01-02,AAPL,39.02985738395364,39.75657992413812,38.82482124980646
2018-01-02,AMGN,130.33610829653753,133.57611176304655,128.55995695081094
2018-01-02,CRM,100.02418211736949,101.13585100486364,98.75705653499162
2018-01-02,CSCO,29.403960485871494,29.72850228034632,29.06847012036109
2018-01-02,IBM,101.26592169885953,101.61621023897678,101.12385426651402
2018-01-02,INTC,39.08109425609473,39.15912964990376,38.578071119357496
2018-01-02,MSFT,78.44626665628311,79.7031114437144,78.44626665628311
2018-01-02,NKE,55.995261601692626,56.82147895560277,55.995261601692626
2018-01-02,VZ,32.53308339213618,32.72682503722647,32.52329663896568
2018-01-02,WMT,28.709257344275557,28.99579521347771,28.62808633103202
2018-01-03,AAPL,39.27637718361902,39.45015834201231,39.27637718361902
2018-01-03,AMGN,128.86175297794105,129.05349544590126,128.86175297794105
2018-01-03,CRM,102.51399323596365,103.27768423991829,102.02188107699533
2018-01-03,CSCO,30.24599270335466,30.701012628850993,29.77410576561192
2018-01-03,IBM,103.69705719893435,104.27246740030458,102.8442700575571
2018-01-03,INTC,38.44679462223804,39.111282893082965,38.106997348376225
2018-01-03,MSFT,78.50422740027493,78.6785375765947,78.28181955665163
2018-01-03,NKE,56.29077072920305,57.14225791141484,55.82354019651718
2018-01-03,VZ,32.258466749129916,32.40673803590911,32.258466749129916
2018-01-03,WMT,28.854316199396347,28.973302389473357,28.854316199396347
2018-01-04,AAPL,39.483466865581924,39.496749443990005,39.44262834979251
2018-01-04,AMGN,126.42218261998616,127.48355163772965,126.09300088639257
2018-01-04,CRM,100.3438066001338,102.56225118930215,99.76456886260911
2018-01-04,CSCO,29.492275586318602,29.825702590185667,29.366731554589876
2018-01-04,IBM,104.65855889337404,106.34482692531815,103.47143533151682
2018-01-04,INTC,39.0435383910975,39.35532415456896,39.0258378886421
2018-01-04,MSFT,81.43945317348536,81.5557105372521,81.43945317348536
2018-01-04,NKE,57.39626603104715,57.50210068716271,57.39626603104715
2018-01-04,VZ,32.15283638782343,32.15283638782343,31.651065418865723
2018-01-04,WMT,28.75772075296834,29.09201702494874,28.43789657435059
2018-01-05,AAPL,39.48012033360172,40.08550419210496,39.36338050682535
2018-01-05,AMGN,129.9611443418303,130.82962714964708,129.9611443418303
2018-01-05,CRM,101.43543890033446,101.93106770664498,100.12922579577511
2018-01-05,CSCO,29.622966680761234,29.820926135558754,29.28154329912715
2018-01-05,IBM,106.05557702481214,106.17951449114436,105.53494610942286
2018-01-05,INTC,38.5372193116582,38.96737798998088,38.31209750044246
2018-01-05,MSFT,80.05039368702359,80.27930518744944,79.5623106241471
2018-01-05,NKE,57.591158347105825,57.900211241716384,56.12003334021837
2018-01-05,VZ,32.608708178306685,33.06695015911963,32.608708178306685
2018-01-05,WMT,28.53938977819943,28.53938977819943,28.413773511580988
2018-01-08,AAPL,39.568012299376015,40.49934976233616,39.22788318631033
2018-01-08,AMGN,130.38263535594896,133.2190759062021,127.54131435979804
2018-01-08,CRM,102.99312425214757,105.10951147468654,101.90224730452964
2018-01-08,CSCO,29.50233105489043,29.59602617112823,29.07641762589954
2018-01-08,IBM,107.14842152034998,107.14842152034998,106.1756998372697
2018-01-08,INTC,38.48446417541087,38.48446417541087,38.117938609266155
2018-01-08,MSFT,80.9191656979778,81.34930458605537,79.59701747642792
2018-01-08,NKE,58.342178301060834,58.342178301060834,57.77331026468724
2018-01-08,VZ,32.248967445958826,32.40463778349149,32.248967445958826
2018-01-08,WMT,28.89616753289487,29.061643628087925,28.89616753289487
2018-01-09,AAPL,39.98777640690685,40.2943748083269,39.63085368999516
2018-01-09,AMGN,127.49203584476956,127.98880535451684,126.14765316903804
2018-01-09,CRM,104.11290299306535,105.43051589385327,102.31099787940481
2018-01-09,CSCO,29.273757315371377,30.043481285194673,28.99301238854407
2018-01-09,IBM,108.40574035946557,108.40574035946557,108.24138601058054
2018-01-09,INTC,38.874630188682914,39.22845266017114,38.449118696596294
2018-01-09,MSFT,82.73397540640488,83.51666611674406,82.73397540640488
2018-01-09,NKE,57.59256903102859,57.70423064910881,57.50082442930663
2018-01-09,VZ,32.595115105836854,33.095200925705456,32.414022886834005
2018-01-09,WMT,29.33283386386509,29.606247952668557,29.048973245533922
2018-01-10,AAPL,39.45283803803723,39.45283803803723,39.45283803803723
2018-01-10,AMGN,129.0043362200802,131.20921546836763,126.32868217309708
2018-01-10,CRM,105.20417237990144,106.07754953193147,104.03207992494741
2018-01-10,CSCO,29.79837146884409,29.79837146884409,29.7037130816938
2018-01-10,IBM,108.73584473813509,109.63313560931513,108.73584473813509
2018-01-10,INTC,39.85050824851871,40.315777191573375,39.85050824851871
2018-01-10,MSFT,81.55018517170893,81.88029949316437,81.02010850145892
2018-01-10,NKE,57.27695538039181,57.337915274767155,56.383037386264704
2018-01-10,VZ,32.21593293340006,32.33070443729137,32.17675854071332
2018-01-10,WMT,29.104165888903033,29.22133393230596,28.71629806609095
2018-01-11,AAPL,39.35561933201541,39.56995304139641,39.35561933201541
2018-01-11,AMGN,132.10352226685032,134.05918355328888,132.10352226685032
2018-01-11,CRM,107.15166296620436,107.90657525693277,106.391021772559
2018-01-11,CSCO,30.1947200517531,30.267897706335617,29.721550745588935
2018-01-11,IBM,109.37118002785121,110.05918545126468,109.37118002785121
2018-01-11,INTC,39.94252641706036,40.221180102031596,39.45423252085379
2018-01-11,MSFT,83.94330741954363,83.94330741954363,82.98492405230417
2018-01-11,NKE,56.48300191735814,56.48300191735814,56.08073782991386
2018-01-11,VZ,32.46286928704595,32.65125096062327,32.46286928704595
2018-01-11,WMT,29.028683731067193,29.110288977103966,28.79031661376892
2018-01-12,AAPL,39.12603806751811,39.41034359835297,38.62887535748638
2018-01-12,AMGN,130.82951173359044,132.9461823031843,130.20096578566543
2018-01-12,CRM,106.39905628746371,107.91735260478293,105.77929626436497
2018-01-12,CSCO,29.860204943490846,30.029599845821583,29.568984038074912
2018-01-12,IBM,109.0026331669361,109.66802340052186,109.0026331669361
2018-01-12,INTC,40.51547538085011,40.765283384472205,40.17227071294508
2018-01-12,MSFT,85.37314219355487,85.73360080006161,84.7197969755129
2018-01-12,NKE,56.61991680967252,57.25351714369189,55.55248464646984
2018-01-12,VZ,32.41335616388021,32.41335616388021,32.32676645734553
2018-01-12,WMT,29.140786264582637,29.33848668008705,28.957537075176838
2018-01-16,AAPL,39.734276063647236,39.734276063647236,39.148865582451286
2018-01-16,AMGN,127.16666788363821,129.24005592367786,126.54187122883873
2018-01-16,CRM,108.68834739146145,109.39762091013145,108.30733087099217
2018-01-16,CSCO,30.144575372115668,30.603923411276806,30.144575372115668
2018-01-16,IBM,109.89968268703282,109.89968268703282,109.02185905541695
2018-01-16,INTC,40.77102121186293,40.98353715044162,40.38347670884523
2018-01-16,MSFT,85.9645129160205,85.9645129160205,85.9645129160205
2018-01-16,NKE,56.34990500890007,57.386102504020585,55.320623110170125
2018-01-16,VZ,32.17020406085184,32.46886135675206,31.947216814312213
2018-01-16,WMT,30.010135203839678,30.085187301451267,29.834502062119704
