date,tic,close,high,low
2018-01-02,AAPL,39.15159622793203,39.604887325674255,39.15159622793203
2018-01-02,AMGN,136.718142219097,137.92494930303215,133.79223888414413
2018-01-02,CRM,97.82648019932094,100.88460726981806,97.82648019932094
2018-01-02,CSCO,29.557589920160922,29.70890126811537,29.297984353737665
2018-01-02,IBM,101.19759221421373,102.8257323586113,100.29680831621263
2018-01-02,INTC,39.41212265045351,40.06607779434826,39.41212265045351
2018-01-02,MSFT,76.21953515944733,77.30737477079882,74.667760475049
2018-01-02,NKE,54.74075656026685,55.02492715518915,54.74075656026685
2018-01-02,VZ,32.489029218195355,32.53896760400852,32.21525113887576
2018-01-02,WMT,29.153091355851757,29.409302321250003,29.153091355851757
2018-01-03,AAPL,39.53402004505691,39.83891609298465,39.129732928224755
2018-01-03,AMGN,134.48046574497215,135.15685923131838,134.48046574497215
2018-01-03,CRM,97.04050233514684,98.28961737326125,96.60336586360823
2018-01-03,CSCO,29.696597068896477,30.03223846073397,29.60424444304546
2018-01-03,IBM,100.05701828901839,100.58479631193381,99.71369658583212
2018-01-03,INTC,39.4521239012267,39.560802203885444,39.140430973688325
2018-01-03,MSFT,75.87582705245133,76.28023362711963,75.87234016507637
2018-01-03,NKE,55.46964072612078,55.46964072612078,55.199192927048756
2018-01-03,VZ,32.33791467123823,32.79284469637083,32.33791467123823
2018-01-03,WMT,29.10419708849709,29.220824016961245,29.07522857624924
2018-01-04,AAPL,38.55192911469883,39.14680734199658,38.360417398559136
2018-01-04,AMGN,134.17523741298294,134.19128033251442,134.17523741298294
2018-01-04,CRM,97.989401280603,97.989401280603,97.67330089859043
2018-01-04,CSCO,29.901852660533923,30.088151797107017,29.620887227474913
2018-01-04,IBM,99.62917671893692,100.0528075650067,99.55196020191309
2018-01-04,INTC,40.804126571307044,40.98825230505258,40.260903852698206
2018-01-04,MSFT,74.25774397605456,75.04299722604357,74.25774397605456
2018-01-04,NKE,56.870458426743376,57.39612628552195,56.57549989846294
2018-01-04,VZ,32.17046398472005,32.54781443121136,31.801155571302168
2018-01-04,WMT,28.53326117532938,28.607109617571236,28.209705268388507
2018-01-05,AAPL,38.464265220061854,39.17023599975994,37.92978686811375
2018-01-05,AMGN,130.6896292346751,132.54854979344387,127.78688767977404
2018-01-05,CRM,97.1105101037055,98.97590854246683,96.27564946208904
2018-01-05,CSCO,30.875667020680037,31.117240193913105,30.453652861287907
2018-01-05,IBM,100.49659321064419,100.56220836884621,100.05001598867642
2018-01-05,INTC,39.93741790254156,40.51517352208476,39.57397232087043
2018-01-05,MSFT,74.35618943574914,74.4822436476,74.01429364555118
2018-01-05,NKE,58.02445591511592,58.36117119487294,57.51418828780157
2018-01-05,VZ,31.803464252232164,32.11177019679311,31.750813012622103
2018-01-05,WMT,28.490171862708134,28.658750269349305,28.34546260430361
2018-01-08,AAPL,38.520769843988354,38.520769843988354,37.836269834586375
2018-01-08,AMGN,131.61414304889124,132.88070399818875,130.39360762476235
2018-01-08,CRM,99.06973587167217,100.90565271510971,98.38531494413532
2018-01-08,CSCO,30.85744220134733,30.947329874919884,30.85744220134733
2018-01-08,IBM,99.83944727804328,100.44070188400319,99.83944727804328
2018-01-08,INTC,39.83849330886786,40.183184328445556,39.505024456268146
2018-01-08,MSFT,76.91112509215017,76.91112509215017,76.0623768049456
2018-01-08,NKE,58.63911918243382,58.729902568762306,57.56111977103199
2018-01-08,VZ,31.688914869436243,31.820115147519374,31.443326580052073
2018-01-08,WMT,28.35748378389718,28.64726490430753,28.35748378389718
2018-01-09,AAPL,38.34788896278775,38.55622249603917,37.723043791469856
2018-01-09,AMGN,129.51240748556532,131.28652784696186,127.99821179060012
2018-01-09,CRM,99.78551834138707,102.51254168844076,98.48137046567778
2018-01-09,CSCO,31.146472491722854,31.228484106092864,31.057034979637343
2018-01-09,IBM,100.18809830197515,100.8491747796354,100.07581287795891
2018-01-09,INTC,39.635197793917975,40.016127373240465,39.548696984294715
2018-01-09,MSFT,78.44348744237875,79.16433346033348,77.84080776728635
2018-01-09,NKE,57.87920065407698,57.87920065407698,57.44741847551627
2018-01-09,VZ,31.843169919830604,32.34810646906452,31.542784716219227
2018-01-09,WMT,28.749419493300792,29.040769011664864,28.383948252942872
2018-01-10,AAPL,38.483683130501824,39.21451274384227,38.40292738721924
2018-01-10,AMGN,130.34208831769703,130.34208831769703,129.3967416051868
2018-01-10,CRM,100.35819669392296,100.35819669392296,98.07454323681469
2018-01-10,CSCO,31.449463970310784,31.833214847993595,30.741306216379733
2018-01-10,IBM,100.86144060215996,101.46310258084964,100.86144060215996
2018-01-10,INTC,40.033699215981905,40.339714333284704,39.70381976827655
2018-01-10,MSFT,78.753058667042,79.86013113212722,78.753058667042
2018-01-10,NKE,57.26882909690544,57.568485573349506,56.5223948019498
2018-01-10,VZ,32.10876856420053,32.498202702887056,31.84215649154547
2018-01-10,WMT,29.128409315667945,29.128409315667945,28.850363937538685
2018-01-11,AAPL,37.389110895256614,37.389110895256614,37.18895681624638
2018-01-11,AMGN,133.11895979788747,133.11895979788747,133.11895979788747
2018-01-11,CRM,98.79649443045649,101.5095736505117,96.37798126023938
2018-01-11,CSCO,32.436957301908585,32.54632936188379,32.436957301908585
2018-01-11,IBM,98.92753139337908,99.61342876197354,97.76002229721213
2018-01-11,INTC,40.16993660024383,40.16993660024383,39.74745735916774
2018-01-11,MSFT,77.77877612828496,77.77877612828496,77.2931251567012
2018-01-11,NKE,58.771514878923135,59.340495127654165,58.09913845092337
2018-01-11,VZ,31.750790164065695,32.154447900680296,31.750790164065695
2018-01-11,WMT,28.92022642619313,29.15406405429655,28.66604647239899
2018-01-12,AAPL,37.33918881800824,37.87920130258398,37.11291540125435
2018-01-12,AMGN,130.3466822663481,131.68627494070648,129.42496742418652
2018-01-12,CRM,100.58275822026268,102.2211263599131,99.59392798808497
2018-01-12,CSCO,32.67457907421179,32.85743127568071,32.5463305193493
2018-01-12,IBM,98.58379257267265,99.4143137534348,98.17500739152605
2018-01-12,INTC,39.3399042765655,39.50713364842291,38.94159316703771
2018-01-12,MSFT,79.14444203327601,79.23344005555812,77.9815898926723
