date,tic,close,high,low
2018-01-02,AAPL,39.58449178279534,39.967000883699015,38.97157592307321
2018-01-02,AMGN,132.729542182974,134.14115494469252,130.31103489106326
2018-01-02,CRM,99.92332658087253,99.92332658087253,98.70212404014892
2018-01-02,CSCO,29.927415593370824,30.368641732857867,29.76527234533786
2018-01-02,IBM,100.85411388951252,100.85411388951252,100.20076774626196
2018-01-02,INTC,39.17377518488274,39.46497009176462,38.88520241444667
2018-01-02,MSFT,78.68306249622765,78.86865026890106,78.68269668590044
2018-01-02,NKE,56.882387642892816,57.61332216876294,55.94645267556447
2018-01-02,VZ,32.81329919635027,33.269557973916406,32.81329919635027
2018-01-02,WMT,28.638553328136368,28.723028888748022,28.638553328136368
2018-01-03,AAPL,39.79744827446425,39.79744827446425,39.79744827446425
2018-01-03,AMGN,130.04112516404678,131.50793482579545,129.6741282085169
2018-01-03,CRM,97.36279824607516,98.61442538579372,96.03418486015624
2018-01-03,CSCO,30.134741040259932,30.140833650715003,29.734701531022846
2018-01-03,IBM,100.04919697149157,100.04919697149157,100.04919697149157
2018-01-03,INTC,38.678331492964205,38.99659770705281,38.596720042360545
2018-01-03,MSFT,78.26453796288652,78.90846623812867,77.2441731626026
2018-01-03,NKE,56.630371768752326,56.78990149230925,55.35319560986936
2018-01-03,VZ,32.77008133038599,33.37109997171018,32.77008133038599
2018-01-03,WMT,28.48106465012166,28.48106465012166,28.213815985940744
2018-01-04,AAPL,39.03670933785707,39.07512895077656,38.35858409032066
2018-01-04,AMGN,130.1924257590443,131.12461232305654,127.61310931875597
2018-01-04,CRM,96.41232625940356,97.62666803763301,96.2515817359899
2018-01-04,CSCO,29.909370134708944,30.269529437112556,29.8159636095615
2018-01-04,IBM,100.17179248384237,100.29065726121475,99.95770094665926
2018-01-04,INTC,39.07568704107566,39.256508462169656,38.44587016562753
2018-01-04,MSFT,78.09266328256383,78.19034651151242,77.49919088711235
2018-01-04,NKE,56.764275203509705,57.07073811841666,56.55856360437589
2018-01-04,VZ,33.11386879040311,33.73717600442535,32.82279932188166
2018-01-04,WMT,28.50996126100599,28.50996126100599,28.261740695603773
2018-01-05,AAPL,39.055798152318765,39.055798152318765,38.84313686640525
2018-01-05,AMGN,128.07747210441846,128.50923656803874,127.55913794212682
2018-01-05,CRM,96.04304255358755,97.59908353528238,95.7932376844179
2018-01-05,CSCO,29.589325988882635,29.631456329174043,29.235532011859164
2018-01-05,IBM,100.62599588670913,101.67667442046837,99.97090071783641
2018-01-05,INTC,39.14713893911679,39.3175342519129,38.85131899333066
2018-01-05,MSFT,77.64894608224067,78.54533393224607,77.47243434717781
2018-01-05,NKE,55.758802244697385,55.758802244697385,54.70773726197948
2018-01-05,VZ,32.60074760719153,32.70007396829275,32.40903389499559
2018-01-05,WMT,27.80389126083743,28.096291559330314,27.598171298850122
2018-01-08,AAPL,40.18839007719184,40.314039160633875,39.76103611502545
2018-01-08,AMGN,129.43550180777325,130.2725283640942,127.81033837831575
2018-01-08,CRM,97.25722118963365,97.25722118963365,97.19529782661874
2018-01-08,CSCO,29.188123033402476,29.35708733051852,29.02331325380613
2018-01-08,IBM,102.24509571767138,102.72359441109994,102.1340456999469
2018-01-08,INTC,38.837094883742225,39.67063372151709,38.837094883742225
2018-01-08,MSFT,78.83840320928343,79.36399206277092,77.68811134650988
2018-01-08,NKE,57.435519662251245,58.08316981354834,56.51885687291816
2018-01-08,VZ,32.74255524433929,32.98542900331382,32.20998083505543
2018-01-08,WMT,28.11965534382205,28.164583863616187,27.974754749859414
2018-01-09,AAPL,39.18497720278855,39.87852625410071,39.143307644604704
2018-01-09,AMGN,126.39517608129927,128.84844796793183,126.15966384854995
2018-01-09,CRM,96.42924403029481,97.32288567273598,94.80175063029482
2018-01-09,CSCO,30.297991602354145,30.820991375140725,30.086294854479767
2018-01-09,IBM,102.5709448202777,103.64193138752024,102.36684490156173
2018-01-09,INTC,39.028414362370356,39.26745770561923,38.64312045034131
2018-01-09,MSFT,80.17430150699589,80.67502005957952,80.0960015119197
2018-01-09,NKE,58.04450566575019,58.53483824595802,56.378244667189904
2018-01-09,VZ,33.12030856128379,33.237445196396095,32.81739104345022
2018-01-09,WMT,27.804212082318827,27.846797040017844,27.589378130091283
2018-01-10,AAPL,38.83462452774972,39.57817405936157,38.34722003924968
2018-01-10,AMGN,126.84329797850008,126.84329797850008,124.69167715366218
2018-01-10,CRM,97.78010970577041,99.42621202604201,97.75610938940277
2018-01-10,CSCO,30.53119482555747,30.78259669716484,30.266366462008712
2018-01-10,IBM,102.12732217763849,102.3923494236947,101.25096939435765
2018-01-10,INTC,40.32488916698678,40.59264471434352,40.292914732099106
2018-01-10,MSFT,78.78120672734255,78.78120672734255,78.11209866494416
2018-01-10,NKE,56.972334314417424,57.715807422836,56.90790889803051
2018-01-10,VZ,33.411148387098734,33.67479374474754,33.411148387098734
2018-01-10,WMT,27.546698708561756,27.61385287628423,27.500163661579105
2018-01-11,AAPL,39.22445182603135,39.67067945547952,39.18324762749317
2018-01-11,AMGN,123.75877814204053,123.75877814204053,122.5220841092349
2018-01-11,CRM,98.00627684442095,98.21067545422524,96.93516737610157
2018-01-11,CSCO,30.79429437813519,30.991869436801135,30.79429437813519
2018-01-11,IBM,101.18912280471342,102.36147088286232,101.01151185374556
2018-01-11,INTC,40.52504244751268,40.52504244751268,40.315216880369235
2018-01-11,MSFT,80.75518656533396,81.53833380290621,79.96870365250487
2018-01-11,NKE,56.56998108541663,57.323781467523744,55.78358518763202
2018-01-11,VZ,32.945527202198974,33.14147368618918,32.87194319426102
2018-01-11,WMT,27.73454320030888,27.73454320030888,27.430277175610907
2018-01-12,AAPL,39.2436277699947,39.2436277699947,39.2436277699947
2018-01-12,AMGN,121.0226061489569,121.0226061489569,120.99956619977583
2018-01-12,CRM,97.5894824342773,99.98400910425221,96.52761062033483
2018-01-12,CSCO,31.295410598725123,31.295410598725123,31.0466099713947
2018-01-12,IBM,99.15162700757743,99.88713739187486,99.15162700757743
2018-01-12,INTC,39.63612861961765,39.63612861961765,39.36959402921024
2018-01-12,MSFT,81.78181402973412,82.06235562620873,81.04146830532895
2018-01-12,NKE,56.90295639980413,57.25607782368097,56.02866256649377
2018-01-12,VZ,33.492843607953546,33.91946711035073,33.24560025196401
2018-01-12,WMT,27.896722974069288,28.095803611061704,27.65602808559009
2018-01-16,AAPL,38.73349992461947,39.340613226860874,38.317989962630946
2018-01-16,AMGN,119.82921035917406,121.35570785165459,119.82921035917406
2018-01-16,CRM,96.68446608332242,98.05856995501601,94.56679407196854
2018-01-16,CSCO,31.078156801574732,31.195925142687877,30.66248138618044
2018-01-16,IBM,99.32107558888922,100.09825285139269,99.32107558888922
2018-01-16,INTC,40.38386376115521,40.92276729284381,39.61867918971634
2018-01-16,MSFT,82.55718358251485,82.92780776432593,81.89912120090915
2018-01-16,NKE,56.165408341008884,56.36689416955231,55.60180307293279
2018-01-16,VZ,33.43158824751315,33.44938286153315,33.22270976762297
2018-01-16,WMT,28.091799650635757,28.091799650635757,27.852361876320803
2018-01-17,AAPL,38.965233027503395,39.235772796106346,38.965233027503395
2018-01-17,AMGN,122.13151289757003,124.14283876281173,122.13151289757003
2018-01-17,CRM,98.3550451891742,98.39906021999221,97.10536536906068
2018-01-17,CSCO,30.334997001238765,30.457781912415932,30.054228765356044
2018-01-17,IBM,98.14297242049159,98.14297242049159,98.14297242049159
2018-01-17,INTC,40.87586802174172,41.09527970306989,40.60058744478708
2018-01-17,MSFT,82.44647069228188,83.47617095262173,81.45444263240287
2018-01-17,NKE,55.754740277451745,55.83697056485016,54.56933671516183
2018-01-17,VZ,33.53826028309199,33.53826028309199,33.53826028309199
2018-01-17,WMT,27.591851756117038,27.591851756117038,27.31011654256977
2018-01-18,AAPL,39.30287472247069,39.476782491667755,38.90610984901846
2018-01-18,AMGN,122.11977089399186,124.51415232152053,122.11977089399186
2018-01-18,CRM,98.6561741280391,98.88577890722317,97.81141835886311
2018-01-18,CSCO,30.44657526696214,30.616868462799946,30.21122665131153
2018-01-18,IBM,96.85870067653005,97.22284128761066,96.30184392665244
2018-01-18,INTC,41.13702970941305,41.52070720005688,40.60397157891892
2018-01-18,MSFT,84.10186561104564,84.10434196478704,83.71965494836002
2018-01-18,NKE,56.21560076063301,57.06461059348792,55.6766791186193
2018-01-18,VZ,33.650298259823415,33.85410287834756,33.39432902965324
2018-01-18,WMT,27.93847476219422,27.98668412210027,27.60540054102363
2018-01-19,AAPL,39.089334273182075,39.6663913830611,38.943617299393736
