date,tic,close,high,low
2018-01-02,AAPL,40.0341680979036,40.0341680979036,39.513716295809054
2018-01-02,AMGN,131.17423857096583,133.81459336605772,131.06401203425239
2018-01-02,CRM,100.43059315234132,102.04319666709068,98.71959562158567
2018-01-02,CSCO,29.84251451046066,30.10730671913731,29.84251451046066
2018-01-02,IBM,101.5635368480689,103.49390326738215,101.26496435541675
2018-01-02,INTC,39.05940110743359,39.82393765798359,38.341957803200565
2018-01-02,MSFT,76.79034375844458,77.61411407224142,76.79034375844458
2018-01-02,NKE,56.55643374516104,56.92094280201911,55.956970908178164
2018-01-02,VZ,33.26916123873161,33.34893718943965,33.011274522011995
2018-01-02,WMT,28.504310093291224,28.93116076143654,28.504310093291224
2018-01-03,AAPL,39.78275809539621,40.117984635810444,39.58893316957314
2018-01-03,AMGN,133.55980102824967,134.29005971168817,133.55980102824967
2018-01-03,CRM,98.87606706919706,98.87606706919706,97.99951906460943
2018-01-03,CSCO,29.642445768150072,29.803011513177015,29.570267333151055
2018-01-03,IBM,102.25997394068006,103.41500854604955,102.25997394068006
2018-01-03,INTC,39.36047846556115,39.969498777741194,39.03538860678984
2018-01-03,MSFT,76.14551822783346,76.14551822783346,76.14551822783346
2018-01-03,NKE,56.639158726713774,56.639158726713774,55.61353288160027
2018-01-03,VZ,33.250743166890295,33.38477897833701,33.003332838309035
2018-01-03,WMT,28.26895930259013,28.310756452037335,28.116714626370577
2018-01-04,AAPL,38.9124927149044,39.47887708380054,38.523674315074146
2018-01-04,AMGN,135.44372067936075,136.1157072844035,133.76107390590101
2018-01-04,CRM,101.14873164522041,101.97590142009392,100.37087855225991
2018-01-04,CSCO,28.936584067141865,29.248233464053726,28.570318584279267
2018-01-04,IBM,103.31453577330596,104.40990084252917,103.31453577330596
2018-01-04,INTC,38.75772919137326,39.068091971551006,38.65898222797449
2018-01-04,MSFT,77.44737787179774,78.36818519518461,76.75890045826658
2018-01-04,NKE,57.82531470010446,58.47173528454496,57.82531470010446
2018-01-04,VZ,32.880990229398705,33.02568275446699,32.643984390739824
2018-01-04,WMT,28.65455932100076,28.65455932100076,28.385214713440057
2018-01-05,AAPL,38.77247727013613,39.13704987737162,38.77247727013613
2018-01-05,AMGN,135.4426711796292,138.1898042441991,134.36175941634363
2018-01-05,CRM,102.86711053424371,102.86711053424371,102.25369886490606
2018-01-05,CSCO,29.655986199220344,29.766350228290158,29.567965070519588
2018-01-05,IBM,102.94437681812929,103.67346421512553,102.94437681812929
2018-01-05,INTC,39.882753842055685,40.10247344107101,39.882753842055685
2018-01-05,MSFT,78.92727448172445,80.03800032322783,78.92727448172445
2018-01-05,NKE,58.89755601248571,59.11757032418167,56.9367493729671
