date,tic,close,high,low
2018-01-02,AAPL,40.510715303276356,40.510715303276356,39.7671285670527
2018-01-02,AMGN,135.57711911869774,137.1771945957005,134.90175544970606
2018-01-02,CRM,101.28379217747715,103.68486993049432,99.7846399019239
2018-01-02,CSCO,29.587653591327467,29.677270736680835,29.587653591327467
2018-01-02,IBM,100.30362284686998,102.02566387622319,99.93111659620719
2018-01-02,INTC,40.108793315431285,40.15205010524966,40.072842414287884
2018-01-02,MSFT,78.04029358263506,78.04029358263506,78.04029358263506
2018-01-02,NKE,56.46622820725043,56.46622820725043,56.16773885234099
2018-01-02,VZ,33.15979357728793,33.15979357728793,32.62244660388955
2018-01-02,WMT,29.033777791300054,29.44977730564972,28.976468963343336
2018-01-03,AAPL,41.23183393717022,41.23183393717022,41.17744213887082
2018-01-03,AMGN,133.949293398326,137.3696709561411,133.83849942961936
2018-01-03,CRM,101.19801870235126,102.4874640342847,98.8809293770222
2018-01-03,CSCO,30.051840635338422,30.138647188992483,29.780340430013563
2018-01-03,IBM,98.80070208639576,98.88871879270647,98.1212138203548
2018-01-03,INTC,40.37595551150637,40.615377970513734,40.37595551150637
2018-01-03,MSFT,77.64826442220398,78.40804779035079,77.64826442220398
2018-01-03,NKE,55.22302460450763,55.82872882514067,55.22302460450763
2018-01-03,VZ,33.762504645265196,33.92016829988691,33.34273769203792
2018-01-03,WMT,28.83348416442149,29.44320216000243,28.521841814613797
2018-01-04,AAPL,41.32960744627664,41.32960744627664,41.204169256104656
2018-01-04,AMGN,131.53279207091362,131.53279207091362,130.57354095076087
2018-01-04,CRM,99.69839882395763,100.68232027355201,98.27639124256994
2018-01-04,CSCO,29.972677257047366,30.595337005548412,29.909125709039344
2018-01-04,IBM,98.76346606110454,99.11799037431979,98.76346606110454
2018-01-04,INTC,40.347514377874006,40.652763431409156,39.340373830612364
2018-01-04,MSFT,78.48371881487019,79.34988686136394,77.93794658980654
2018-01-04,NKE,54.91617984553919,54.91617984553919,54.32690477695493
2018-01-04,VZ,33.65419112724635,34.300807854948246,33.50809205441026
2018-01-04,WMT,28.5939409237667,28.652375640141113,28.52908087691537
