date,tic,close,high,low
2018-01-02,AAPL,39.962865768888605,40.015445428051514,39.13496837938363
2018-01-02,AMGN,136.7982836970168,138.30380374884288,135.56939806242593
2018-01-02,CRM,99.45170505618444,100.75272313464997,97.97635086344927
2018-01-02,CSCO,29.088384060655812,29.088384060655812,28.906641649853558
2018-01-02,IBM,99.5935654175064,100.48530725339965,98.96187834360762
2018-01-02,INTC,39.120350724860145,39.79202196684087,38.48928698938548
2018-01-02,MSFT,78.80346320424724,78.80346320424724,78.80250970260367
2018-01-02,NKE,56.88906045393197,57.21279189898565,56.88906045393197
2018-01-02,VZ,32.43244451336068,32.66899320566588,32.208403135499154
2018-01-02,WMT,28.84419178348071,28.84419178348071,28.84419178348071
2018-01-03,AAPL,39.93546355818778,39.96649841962555,39.93546355818778
2018-01-03,AMGN,138.19126482035878,138.2602895500395,138.19126482035878
2018-01-03,CRM,99.30575116956264,100.6016517491379,96.51774421323047
2018-01-03,CSCO,29.615633491839475,29.942914067587026,29.369558760227513
2018-01-03,IBM,100.39679792858826,101.05868897328156,100.39679792858826
2018-01-03,INTC,39.84402475811839,40.780642958671194,39.51779813858277
2018-01-03,MSFT,76.18990110807547,76.18990110807547,76.18990110807547
2018-01-03,NKE,56.477919619836534,56.477919619836534,56.477919619836534
2018-01-03,VZ,32.27795694905146,32.60950157273134,32.10557406129254
2018-01-03,WMT,29.061349973741326,29.500789620631394,28.543424732619755
2018-01-04,AAPL,40.60755706920781,40.92635266418015,40.60755706920781
2018-01-04,AMGN,139.7142567676094,143.32204764828623,137.7928586281944
2018-01-04,CRM,97.28007488267112,98.18484852835178,97.28007488267112
2018-01-04,CSCO,30.168566861264402,30.46850800105736,30.168566861264402
2018-01-04,IBM,99.2405471360991,99.2405471360991,98.81677055255125
2018-01-04,INTC,39.70880095664248,39.70880095664248,39.4370960907446
2018-01-04,MSFT,77.23983410985508,78.30306630813317,76.48227932704079
2018-01-04,NKE,57.191282072024045,57.4948552294324,56.39152118979652
2018-01-04,VZ,32.824953247603766,33.32071968187491,32.824953247603766
2018-01-04,WMT,29.068413850441306,29.405562913263015,28.469264325968382
2018-01-05,AAPL,40.70392767636144,40.849176014472384,40.70392767636144
2018-01-05,AMGN,139.59219053351552,142.63066328681217,139.14889930288197
2018-01-05,CRM,95.54632934643656,96.48601656479393,94.75128386558444
2018-01-05,CSCO,29.580176792949437,29.580176792949437,29.560990565397688
2018-01-05,IBM,98.57407591188816,98.85930661340733,98.04165231961973
2018-01-05,INTC,39.78996425586955,40.09310594822522,39.083769668715135
2018-01-05,MSFT,77.24966793959528,78.2921497684558,76.34864829064043
2018-01-05,NKE,58.05690906411125,58.548370718959305,57.45302393795099
2018-01-05,VZ,33.06024039105178,33.06024039105178,32.968440633639254
2018-01-05,WMT,29.19151943249387,29.647605604523953,28.72300479656928
2018-01-08,AAPL,40.5136743828159,41.10121531253476,39.74911389190723
2018-01-08,AMGN,137.78298188540788,137.78298188540788,137.22184600903338
2018-01-08,CRM,99.340159450791,100.07878550475189,99.340159450791
2018-01-08,CSCO,29.83115281937258,29.983836142553226,29.754823604309127
2018-01-08,IBM,99.28769908465449,99.28769908465449,99.28769908465449
2018-01-08,INTC,40.253278829469906,40.64192418743114,39.64879402809333
2018-01-08,MSFT,78.35237583079235,78.35237583079235,77.62938750529395
