date,tic,close,high,low
2018-01-02,AAPL,40.50916043850566,40.70139598685123,40.10821497552681
2018-01-02,AMGN,134.59706763991562,138.89733122370762,132.31317486474563
2018-01-02,CRM,97.87933381935,97.87933381935,97.56311010672627
2018-01-02,CSCO,29.812068178541494,30.020527851844705,29.812068178541494
2018-01-02,IBM,98.72794178879667,98.96920041939767,98.49212056915903
2018-01-02,INTC,37.95501612085059,38.20269220518488,37.95501612085059
2018-01-02,MSFT,79.02496502637587,79.45882661155063,77.88210173253471
2018-01-02,NKE,56.648514561645705,57.21751129387293,56.648514561645705
2018-01-02,VZ,33.68005481212094,33.850177350031785,33.52407904005379
2018-01-02,WMT,28.4343058785812,28.668285493099688,28.408526021737305
2018-01-03,AAPL,40.72723633098299,40.87229596031567,40.56744643471828
2018-01-03,AMGN,135.5356649215781,135.79729700905617,134.5636531644806
2018-01-03,CRM,100.1277466655561,101.88287507934578,99.73582890066707
2018-01-03,CSCO,29.60867455471735,29.703198020896163,29.273698638577162
2018-01-03,IBM,98.06739051105235,99.59494712694347,97.35626056778977
2018-01-03,INTC,38.64294391066343,38.64294391066343,38.138562901117815
2018-01-03,MSFT,78.4176341712107,78.95343047021014,78.4176341712107
2018-01-03,NKE,56.913469661326864,57.37989832413682,56.913469661326864
2018-01-03,VZ,33.426139737483034,33.426139737483034,33.335202761047974
2018-01-03,WMT,27.74946604072543,27.815903794875098,27.64766582930331
2018-01-04,AAPL,41.10246002242739,41.41847720449221,41.10246002242739
2018-01-04,AMGN,134.20176620744155,134.20176620744155,134.20176620744155
2018-01-04,CRM,100.14819330342952,102.89310312114078,100.14819330342952
2018-01-04,CSCO,29.564051219348954,29.87129347661028,29.174740127935483
2018-01-04,IBM,96.87484396789081,96.95164070370043,96.24027773666751
2018-01-04,INTC,38.79350134949384,39.25686695850969,38.337035562714696
2018-01-04,MSFT,76.48564616073084,76.86515633096982,76.27187935052368
2018-01-04,NKE,57.85512663167338,58.07546778787339,57.60215639039817
2018-01-04,VZ,33.14163767968671,33.50390151719124,32.92320831772157
2018-01-04,WMT,27.52564384975149,27.712009271534278,27.285568265167594
2018-01-05,AAPL,40.08099239698041,40.65665382316466,39.632060960067484
2018-01-05,AMGN,132.26613242933587,134.9990244263689,130.16601578986567
2018-01-05,CRM,100.24870433451139,100.24870433451139,98.85502806551769
2018-01-05,CSCO,29.771425117115747,29.912545214387176,29.4117344313435
2018-01-05,IBM,96.4575432087208,96.84634656066149,95.99123905554744
2018-01-05,INTC,37.75070328260359,38.428236090515504,37.61958444967661
2018-01-05,MSFT,74.9845737047182,75.74925723053605,74.92635492413639
2018-01-05,NKE,58.36051536474039,58.36051536474039,57.734841089783544
2018-01-05,VZ,33.11835369244291,33.3463397385995,33.04443697383992
2018-01-05,WMT,27.253239134276072,27.269697754044007,27.090210755029176
2018-01-08,AAPL,41.474188513318325,41.781484635971424,40.917709319877886
2018-01-08,AMGN,130.0025083529593,131.0213299383322,130.0025083529593
2018-01-08,CRM,103.06937508067881,104.3462835743478,100.30555164663612
2018-01-08,CSCO,29.230769369354462,29.46770333542717,29.047912588655418
2018-01-08,IBM,98.48208491071391,98.9521889048545,97.80985956165182
2018-01-08,INTC,37.95368186031977,38.29287848615664,37.39165019890327
2018-01-08,MSFT,76.08576053085883,76.08576053085883,75.60303010085502
2018-01-08,NKE,59.779008616330195,60.26567909079211,58.75094547664899
2018-01-08,VZ,33.35022063775221,33.493602675308445,33.35022063775221
2018-01-08,WMT,27.4235530355975,27.631794129330157,27.4235530355975
2018-01-09,AAPL,41.38768886222785,41.79987306378037,40.904287768089354
2018-01-09,AMGN,132.13502725948118,132.4656401677431,130.25174341469344
2018-01-09,CRM,103.04507788033018,105.01768057988832,101.8052054946719
2018-01-09,CSCO,29.67539471243771,30.087346220275887,29.576421991866287
2018-01-09,IBM,99.3868029413424,99.96160042200894,98.98783318430425
2018-01-09,INTC,38.10804641254469,38.23263815421511,38.10804641254469
2018-01-09,MSFT,74.699958126323,75.90407371235149,74.12541211126181
2018-01-09,NKE,57.945686954121655,57.945686954121655,57.35866329109059
2018-01-09,VZ,34.09707944299938,34.36946235654526,33.69881109066682
2018-01-09,WMT,27.27949828127907,27.578858343673588,27.114251071561554
2018-01-10,AAPL,41.09020803989075,41.330412567490576,40.52163631105012
2018-01-10,AMGN,131.80254777207642,133.22615722473373,130.42855709357858
2018-01-10,CRM,103.09402934347557,105.18691504358782,102.42913456849907
2018-01-10,CSCO,29.63613992577626,30.156066688888412,29.49105242420248
2018-01-10,IBM,100.82926441663191,100.82926441663191,100.67777906656634
2018-01-10,INTC,37.61204853334498,37.921114842970134,37.42835111555992
2018-01-10,MSFT,74.50902309250505,74.50902309250505,73.77012444304587
2018-01-10,NKE,57.21750862752019,57.347964368211606,57.16207892048637
2018-01-10,VZ,34.24177829304593,34.52746089227997,34.092703874006304
2018-01-10,WMT,27.406240544836336,27.406240544836336,27.020550497314765
2018-01-11,AAPL,41.4990769196021,42.362653256023656,41.4770599601935
2018-01-11,AMGN,131.06504592569146,132.72909825908405,131.06504592569146
2018-01-11,CRM,101.88761060946301,101.88761060946301,99.1743026197144
2018-01-11,CSCO,30.1590343275643,30.178678702836788,29.733349272073635
2018-01-11,IBM,102.55474060944016,102.84607374465436,101.6767373598285
