date,tic,close,high,low
2018-01-02,AAPL,40.62365973787746,40.62365973787746,40.16551928050454
2018-01-02,AMGN,135.84894991500732,138.46730208024834,135.48098756469918
2018-01-02,CRM,103.77872982085682,105.23059887893967,102.4894764809158
2018-01-02,CSCO,29.234700422784044,29.55010073985243,29.06509534073403
2018-01-02,IBM,100.19343037410727,101.33808243078968,100.19343037410727
2018-01-02,INTC,39.813330413308904,39.813330413308904,39.66060505537468
2018-01-02,MSFT,78.52050520063858,78.88106679325664,78.52050520063858
2018-01-02,NKE,55.617873384908314,56.10936104724155,55.08546101570258
2018-01-02,VZ,32.834058382704825,32.93499191822285,32.421519416956144
2018-01-02,WMT,28.80713497659781,28.80804844137096,28.80713497659781
2018-01-03,AAPL,41.69919826415311,41.90666010282222,40.789522715701956
2018-01-03,AMGN,135.81358931857233,136.75563471014271,135.32588257892755
2018-01-03,CRM,105.03631859154197,108.89593570417034,103.2835988506594
2018-01-03,CSCO,29.383665308838022,29.825642347381077,29.136172808982433
2018-01-03,IBM,100.01239535325752,101.20017703282386,99.58994275912633
2018-01-03,INTC,39.516285073894096,39.520454050712466,39.27136592955431
2018-01-03,MSFT,78.22871895334143,78.28594077363601,77.80659612158877
2018-01-03,NKE,55.72089292243525,55.749256175644696,55.193250060914764
2018-01-03,VZ,32.30268854591416,32.55797989339874,32.30268854591416
2018-01-03,WMT,28.962602560094442,29.28333288446053,28.55339561920211
2018-01-04,AAPL,41.409870149671335,42.07059305865133,41.09187941683087
2018-01-04,AMGN,136.4948908708817,140.21618980832895,136.4948908708817
2018-01-04,CRM,106.68389693504214,106.68389693504214,105.22361749942853
2018-01-04,CSCO,29.595931841503546,30.0821547942038,29.388718884489084
2018-01-04,IBM,98.25096708030858,99.24699195601018,98.25096708030858
2018-01-04,INTC,40.21308833038735,40.38831993387019,39.855865902518055
2018-01-04,MSFT,76.73257258305927,76.73257258305927,76.73257258305927
2018-01-04,NKE,53.90809245914012,53.90809245914012,53.47741485608841
2018-01-04,VZ,31.726631029216986,32.098578770956415,31.63138995673181
2018-01-04,WMT,29.250322468062834,29.354950694340268,28.803860234561217
