date,tic,close,high,low
2018-01-02,AAPL,40.04100950289467,40.098522516197995,40.04100950289467
2018-01-02,AMGN,133.52766578037517,133.7231196874021,132.84216838595265
2018-01-02,CRM,104.13504851399921,104.13504851399921,102.04148119099823
2018-01-02,CSCO,29.539069848365102,29.71652735085042,29.261506172461708
2018-01-02,IBM,104.01551877215024,104.72436762545792,103.78752083120189
2018-01-02,INTC,39.110506580951096,39.85075494526503,38.97254806748494
2018-01-02,MSFT,77.9293792739445,78.17226386470345,77.9293792739445
2018-01-02,NKE,55.87692025874504,56.39666184841392,55.73575599971858
2018-01-02,VZ,32.82189122548516,33.441694054171144,32.82189122548516
2018-01-02,WMT,28.096122969256612,28.495589530847916,28.050856924886734
2018-01-03,AAPL,39.45243309560833,39.889256700420965,39.29916858620228
2018-01-03,AMGN,132.41546157874762,132.65599574169062,132.41546157874762
2018-01-03,CRM,104.15411621087067,104.46305456149557,104.15411621087067
2018-01-03,CSCO,29.74540226940146,29.74540226940146,29.634079624268118
2018-01-03,IBM,102.50908321295044,103.60509815051452,101.52269420921274
2018-01-03,INTC,39.02523945443789,39.30513732685918,38.41812182547215
2018-01-03,MSFT,77.27418078792242,77.33170848012362,77.27418078792242
2018-01-03,NKE,55.50694900207512,56.12336365015336,55.214420526738955
2018-01-03,VZ,32.283998277659016,32.480055087592056,31.92534589749148
2018-01-03,WMT,27.618940487536825,27.749630373595668,27.618940487536825
2018-01-04,AAPL,39.78465513071125,39.78465513071125,39.78465513071125
2018-01-04,AMGN,133.28165606997575,134.25086506173275,130.69029587042024
2018-01-04,CRM,102.7249379994646,103.42550607679178,100.19938328429951
2018-01-04,CSCO,29.83193001109328,29.903897704378565,29.53236986661109
2018-01-04,IBM,103.6899051932918,103.926701037583,103.6899051932918
2018-01-04,INTC,38.962172297328614,39.012292746545036,38.962172297328614
2018-01-04,MSFT,76.82261373659348,76.82261373659348,76.58794993368524
2018-01-04,NKE,55.50918552913213,55.72454264714809,55.14994047586658
2018-01-04,VZ,31.274648035248603,31.621235348102037,30.953742624921883
2018-01-04,WMT,28.09304773051025,28.09304773051025,27.707183125442814
2018-01-05,AAPL,40.33110907922816,40.45897846793618,39.88049160324106
2018-01-05,AMGN,134.70862608633087,138.2743882491614,134.5370086872362
2018-01-05,CRM,101.53883751118906,102.19324831584281,100.78773697755531
2018-01-05,CSCO,30.569267247590687,30.88825345355604,30.39005023344449
2018-01-05,IBM,102.82105220529408,103.70314337250012,102.82105220529408
2018-01-05,INTC,38.985585992491245,39.10754886561644,38.88091625852312
2018-01-05,MSFT,75.59588086666429,76.01886449639626,74.99274371749198
2018-01-05,NKE,55.88080145755918,56.575203988317256,55.81141849347489
2018-01-05,VZ,31.170464551883903,31.486627870859063,30.90512420960623
2018-01-05,WMT,28.568548717326717,29.07701363689926,28.188554619523853
2018-01-08,AAPL,40.16161579095858,40.512966157795496,40.02074912733365
2018-01-08,AMGN,136.37191937219472,137.95430747710216,135.89277458850518
2018-01-08,CRM,103.9477045097932,104.63948656703896,101.67092159378188
2018-01-08,CSCO,31.38362699846787,31.38362699846787,31.078231219825582
2018-01-08,IBM,104.15857280915277,104.15857280915277,103.67676257555979
2018-01-08,INTC,39.22455291598414,39.776850516214296,38.69153184165628
2018-01-08,MSFT,75.74341191897572,75.74341191897572,75.63226101041943
2018-01-08,NKE,54.849759486543824,55.03866620400228,54.849759486543824
2018-01-08,VZ,31.296044030624056,31.559257962953303,30.984384065322512
2018-01-08,WMT,28.183005135016426,28.183005135016426,28.093135481331437
2018-01-09,AAPL,39.70872441644668,40.32826910852776,39.381103847505244
2018-01-09,AMGN,133.5692796307826,134.56026064412606,132.24439962086456
2018-01-09,CRM,106.89835132777098,107.16844507352619,106.55253066131984
2018-01-09,CSCO,31.837882174836462,32.137522944773636,31.355141306556312
2018-01-09,IBM,105.63580880876684,105.91122527529579,104.43651119901794
2018-01-09,INTC,39.93478476457711,40.40055684578313,39.147589053807955
2018-01-09,MSFT,75.79624246048367,75.80232343019591,75.79624246048367
2018-01-09,NKE,54.001820649762564,54.001820649762564,53.32125905057333
2018-01-09,VZ,31.342678770307064,31.768045959629102,31.21609722749092
2018-01-09,WMT,27.93087488845318,28.005231956754493,27.839425217155053
2018-01-10,AAPL,40.32833537961134,40.394010803903534,39.980374857165515
2018-01-10,AMGN,131.16060519545468,132.58922654678122,131.16060519545468
2018-01-10,CRM,105.07593535322735,105.41601700263094,105.07593535322735
2018-01-10,CSCO,32.345611767853676,32.5194240549053,31.882765267675566
2018-01-10,IBM,107.4197887165789,108.19333953654703,107.08292889883819
2018-01-10,INTC,40.38018148925289,41.05541261199006,40.256053201225534
2018-01-10,MSFT,76.47143791771592,76.90247474755269,76.0520560291254
2018-01-10,NKE,54.131736214124714,54.28793121990671,53.62675624397516
2018-01-10,VZ,31.29401482991983,31.48657397244693,31.29401482991983
2018-01-10,WMT,28.286997698646406,28.640755122353603,27.797030448286172
2018-01-11,AAPL,40.6655390934887,40.6655390934887,40.383104235894294
2018-01-11,AMGN,130.6858157026848,132.03635602633156,130.6858157026848
2018-01-11,CRM,104.90211166818965,105.51455903954728,103.62727698514735
