date,tic,close,high,low
2018-01-09,NKE,57.99473507086105,58.70348749501288,56.8473030794814
2018-01-09,VZ,31.611170828090586,31.997595788294536,31.263672873970858
2018-01-09,WMT,28.048625374170626,28.110148657519275,27.770782548545757
2018-01-10,AAPL,41.167260852025464,41.88053451960129,40.70919785031324
2018-01-10,AMGN,131.68771978253284,131.68771978253284,131.68771978253284
2018-01-10,CRM,99.62048085710519,100.47364206874546,98.17241305568312
2018-01-10,CSCO,28.15290462285816,28.67437018274546,27.627539288995038
2018-01-10,IBM,100.2004334320759,100.63086511021902,100.2004334320759
2018-01-10,INTC,39.82140697374984,39.82140697374984,39.621284253294625
2018-01-10,MSFT,79.3835928986099,80.24809024573433,78.3201872535729
2018-01-10,NKE,58.836088639166846,59.37351468838592,57.76275503023141
2018-01-10,VZ,32.09359061433418,32.61133580288711,31.830375675613052
2018-01-10,WMT,27.98995590181861,28.01109699705085,27.633623675944794
2018-01-11,AAPL,41.08346249564992,41.196277107870124,40.477532691187065
2018-01-11,AMGN,132.5924499435449,134.19352840907592,130.95683481792355
2018-01-11,CRM,100.42216096669426,100.42216096669426,100.42216096669426
2018-01-11,CSCO,27.933273849697535,28.24509288210832,27.861421143845888
2018-01-11,IBM,100.84957480986661,101.7402760201882,100.64644761450982
2018-01-11,INTC,40.135739731243554,40.41206680630037,39.97251948955487
2018-01-11,MSFT,80.11129879769558,80.11129879769558,79.41837864850463
2018-01-11,NKE,59.91046379863879,60.74135056296651,59.4995840802398
2018-01-11,VZ,31.746344615364055,31.947193433359438,31.581423560664557
2018-01-11,WMT,28.9207413346942,29.093408538629046,28.819943238704678
2018-01-12,AAPL,41.467463159871734,41.987642393524105,41.30228256238916
2018-01-12,AMGN,132.71763545746484,132.71763545746484,130.87287062735527
2018-01-12,CRM,103.29102421397252,104.20133044465045,100.72956661974479
2018-01-12,CSCO,27.635358838664242,27.818217332910116,27.345146008815185
2018-01-12,IBM,101.41580869801228,101.69045056066611,100.77263026714049
2018-01-12,INTC,40.44135783988243,40.47669566386542,40.03795946461789
2018-01-12,MSFT,80.49956404550775,81.95054316895813,80.3740540922293
2018-01-12,NKE,61.72396664917959,62.25744881379683,61.10556867527494
2018-01-12,VZ,32.101845358053836,32.39126912948643,31.78639143333175
2018-01-12,WMT,28.947022549789047,29.378453067735215,28.63456195187464
2018-01-16,AAPL,41.948842378272246,42.517536040174704,41.638209411413676
2018-01-16,AMGN,133.68472060257747,136.16977258106579,133.42685273414563
2018-01-16,CRM,103.36284739896819,103.36284739896819,101.70562534723753
2018-01-16,CSCO,27.342024572874962,27.545748308908212,27.342024572874962
2018-01-16,IBM,101.60398497974873,102.29217248577827,101.60398497974873
2018-01-16,INTC,42.08095573692478,42.74934129760804,41.617637261217915
2018-01-16,MSFT,81.63965197266164,82.15413525306796,80.62321075956922
2018-01-16,NKE,61.26797232197024,61.72724430554012,60.721559757057975
2018-01-16,VZ,32.35848843365023,32.70004092959105,32.00151970905442
2018-01-16,WMT,28.753911454845607,28.817989502208995,28.441048520479193
2018-01-17,AAPL,42.67447274771394,42.857621890916626,42.38346238266928
2018-01-17,AMGN,129.33849720387101,130.61822028401986,128.36284712041078
2018-01-17,CRM,103.5607973023925,103.5607973023925,102.44440196003589
2018-01-17,CSCO,27.3000220142075,27.53627636035425,27.213771848097515
2018-01-17,IBM,103.02747621199251,104.12800207199834,102.38169747263234
2018-01-17,INTC,43.24669130795323,43.32111476840359,43.14343107651165
2018-01-17,MSFT,81.27938034516993,81.491836687489,81.0220772759651
2018-01-17,NKE,61.415507293315166,61.68635142821918,60.29873464834784
2018-01-17,VZ,32.31120016964885,32.585451840877155,32.045936662558844
2018-01-17,WMT,29.44741389523331,30.036340549041395,29.36157922029567
2018-01-18,AAPL,42.829632151849324,43.011726586432,42.304741689287376
2018-01-18,AMGN,129.51588532480008,131.17800889986236,129.51588532480008
2018-01-18,CRM,105.51753229485274,106.96892213972826,105.51753229485274
2018-01-18,CSCO,27.76878487342138,27.98109077898484,27.76878487342138
2018-01-18,IBM,102.31087428700054,102.31087428700054,101.98795002847078
2018-01-18,INTC,44.717147523692745,44.84512695457673,44.717147523692745
2018-01-18,MSFT,80.91421162034112,82.30482624616378,79.7706433206813
2018-01-18,NKE,62.7061717712871,63.10133105854258,61.541725267080665
2018-01-18,VZ,32.3239919815637,32.564057678332865,32.22667445528397
2018-01-18,WMT,29.820324249143116,29.820324249143116,29.700642788703448
2018-01-19,AAPL,42.695436748194375,42.704119763909546,42.48647687029622
2018-01-19,AMGN,129.54170016324088,130.1626923932586,128.95293658525227
2018-01-19,CRM,104.76591902275631,104.76591902275631,104.06553193364735
2018-01-19,CSCO,27.66429368979211,27.901853651581263,27.30085514479352
2018-01-19,IBM,102.84895535501491,102.85547796809313,102.0172792756136
2018-01-19,INTC,45.14619419455779,45.7861656165455,45.11034033826553
2018-01-19,MSFT,82.17357685681122,82.27626679132598,81.57964445009901
2018-01-19,NKE,63.14207814582157,63.753777264745516,62.236320704481834
2018-01-19,VZ,32.09901203306264,32.22192687954564,31.92532335251007
2018-01-19,WMT,29.62279491683579,29.863987080734116,29.405416157678953
2018-01-22,AAPL,42.88125633831467,43.48755683185526,42.36378691567632
2018-01-22,AMGN,128.59405888576464,128.59405888576464,128.356174053646
2018-01-22,CRM,107.7663433422266,107.7663433422266,107.7663433422266
2018-01-22,CSCO,27.50329969777958,27.700441572513476,27.28172369273494
2018-01-22,IBM,102.46029589151942,103.08846096460485,101.84409464602324
2018-01-22,INTC,45.637895766522696,46.0381396110022,45.31384558018172
2018-01-22,MSFT,82.36635925796074,82.36635925796074,82.00771648454037
2018-01-22,NKE,63.213932055073265,63.69498022977253,62.93538288642887
2018-01-22,VZ,32.07073802146116,32.283808696764154,31.730575039061755
2018-01-22,WMT,29.371301914851763,29.47971365863447,29.10840614971103
2018-01-23,AAPL,43.36827194970859,43.62464216485205,43.090718065675865
2018-01-23,AMGN,128.78992526674028,130.27997565613896,126.78002380437076
2018-01-23,CRM,106.51494149999411,107.81356012802262,104.56381377018467
2018-01-23,CSCO,27.606324679564796,27.8273369801551,27.606324679564796
2018-01-23,IBM,102.99000214459781,103.28355394142481,102.01005970347106
2018-01-23,INTC,44.89752245282978,44.89752245282978,44.571792806271404
2018-01-23,MSFT,81.6162542545642,81.6162542545642,80.79197329298228
2018-01-23,NKE,63.27793265266273,64.4218013025567,62.741583927530264
2018-01-23,VZ,32.35025087120775,32.55304231670889,31.98932181965507
2018-01-23,WMT,29.45179753832379,29.639070430404836,29.2331632831285
2018-01-24,AAPL,42.66410042933453,42.66410042933453,42.2203710160567
2018-01-24,AMGN,127.4035840916924,127.41518748742219,126.16761741264506
2018-01-24,CRM,107.61763661516507,111.14623345932895,105.5487836252185
2018-01-24,CSCO,28.219181475325982,28.33137385830342,28.17304437201467
2018-01-24,IBM,105.2070855459533,105.91271707076314,104.36924609197541
2018-01-24,INTC,45.51377496280746,46.21345241559567,45.51377496280746
2018-01-24,MSFT,81.9882681927143,82.10627660962433,81.26154002977364
2018-01-24,NKE,62.8131511513226,63.404067145520656,62.8131511513226
2018-01-24,VZ,32.34627294259627,32.49629355329886,32.28064229939308
2018-01-24,WMT,30.08529180683979,30.251211570268936,29.899669900869135
2018-01-25,AAPL,43.42039750819951,43.42039750819951,43.19066600774003
2018-01-25,AMGN,123.84519927609736,124.17751085753086,123.84519927609736
2018-01-25,CRM,109.88460177740883,109.88460177740883,109.0917425459629
2018-01-25,CSCO,28.147136614001397,28.280929839927165,27.856491852259662
2018-01-25,IBM,103.67894674886722,104.72830483257063,103.67884787291855
2018-01-25,INTC,45.72805074188859,46.051111158964616,45.72805074188859
2018-01-25,MSFT,82.39353728391643,82.39353728391643,81.41694800652199
2018-01-25,NKE,63.101570511965825,63.44271403950796,61.89288464887055
2018-01-25,VZ,32.040488244615716,32.20586980738556,31.556098140925325
2018-01-25,WMT,29.891403142234715,30.140822194161313,29.606936929252857
2018-01-26,AAPL,43.72522408129189,43.91436835960813,42.996296424425324
2018-01-26,AMGN,124.74531499907123,127.03385682290923,123.93915403989723
2018-01-26,CRM,112.73729428039326,114.48599338007418,110.74703661373724
2018-01-26,CSCO,28.054703728131155,28.44137106089189,27.907796762957226
2018-01-26,IBM,103.12621783632821,104.43720767755885,103.12621783632821
2018-01-26,INTC,46.11011503913522,46.36321307959402,45.657385884909836
2018-01-26,MSFT,81.25248718199879,81.25248718199879,80.62011395265596
2018-01-26,NKE,63.07495287680435,63.41367420901994,62.784180974875106
2018-01-26,VZ,32.52856991809795,32.893690998367546,32.52856991809795
2018-01-26,WMT,29.665217021026464,29.856120852799993,29.440623965730893
2018-01-29,AAPL,43.81184462355384,44.76864204447292,43.28134869385125
2018-01-29,AMGN,122.73942991337677,122.86578910392804,120.92353597385075
2018-01-29,CRM,114.93049931101338,117.12250131125803,113.61070971858275
2018-01-29,CSCO,28.74018149690193,28.756695282599754,28.702282016115756
2018-01-29,IBM,103.42851753808985,103.42851753808985,102.8510033608598
2018-01-29,INTC,45.51110901437733,45.918606825464686,45.51110901437733
2018-01-29,MSFT,82.02399085180114,82.25562240727356,81.28821916576922
2018-01-29,NKE,62.52393670144868,62.841959826522285,62.52393670144868
2018-01-29,VZ,31.93326229159885,31.93326229159885,31.93326229159885
2018-01-29,WMT,30.110986998733306,30.40034093838037,30.003082757628118
2018-01-30,AAPL,43.66011245177951,43.681899288251444,43.66011245177951
2018-01-30,AMGN,123.48369959213679,124.47076156862337,122.03226038772594
2018-01-30,CRM,115.21603733307148,115.21603733307148,115.21603733307148
2018-01-30,CSCO,29.202406469900016,29.202406469900016,28.98837718716572
2018-01-30,IBM,104.2799285052104,104.2799285052104,103.11150115229778
2018-01-30,INTC,44.21400620955258,44.79734844598185,44.05210285970694
2018-01-30,MSFT,82.74442571083495,83.31143251615187,82.74442571083495
2018-01-30,NKE,62.959806072667845,63.97656926966911,62.149752677692184
2018-01-30,VZ,32.0169763441633,32.4229533238691,31.93749312926433
2018-01-30,WMT,30.521784808820872,30.796493708658698,30.521784808820872
2018-01-31,AAPL,44.37552325140912,44.53701030603079,43.54653662177938
2018-01-31,AMGN,124.52421135590858,127.735539348711,123.18009901885125
2018-01-31,CRM,113.87156994891895,114.15325541425598,113.87156994891895
2018-01-31,CSCO,29.59162182665136,29.59162182665136,29.43785214385838
2018-01-31,IBM,103.40033860170756,104.54418049075788,103.29188581917354
2018-01-31,INTC,45.167853727251455,45.85730277893034,45.03996549146754
2018-01-31,MSFT,84.33778161240694,85.04494910468378,83.7735144748669
2018-01-31,NKE,63.531604495677506,63.54157887082065,63.531604495677506
2018-01-31,VZ,32.04881924749593,32.397651549755444,31.920915980259256
2018-01-31,WMT,30.96304514360759,31.086342067242246,30.829852427485072
2018-02-01,AAPL,44.46391343700461,44.77978152018813,43.586199082252264
2018-02-01,AMGN,121.97386928844087,123.10501204937995,119.7266767207598
2018-02-01,CRM,116.26424709658592,116.3332272131678,115.82234885526817
2018-02-01,CSCO,29.761888313141963,29.939722930018558,29.501503082823184
2018-02-01,IBM,102.99506897500474,103.87758483076834,101.97441982900952
2018-02-01,INTC,45.08377588788275,45.63962371403034,44.43495623147626
2018-02-01,MSFT,83.88588632310226,85.01857370793792,83.02373831364153
2018-02-01,NKE,65.04126442005791,65.12293227700587,64.22737324206918
2018-02-01,VZ,31.85287448322086,31.896420297326557,31.60080011372253
2018-02-01,WMT,30.668144252628885,30.924962204941643,30.661435625321044
2018-02-02,AAPL,44.517491007564736,44.517491007564736,44.50222571409969
2018-02-02,AMGN,123.64946347226636,125.20359273676392,121.78339547243489
2018-02-02,CRM,116.09894845073222,118.42480042582064,115.28498606790488
2018-02-02,CSCO,29.80225269819114,30.140104320872744,29.689743848144424
2018-02-02,IBM,105.17543982185528,105.81912252880907,104.31250077298102
2018-02-02,INTC,45.40860491966772,45.96022426768515,44.88707985416425
2018-02-02,MSFT,84.12148577914697,84.46526781968107,84.00751684820158
2018-02-02,NKE,63.46487629077556,63.669972217461684,62.98384391545394
2018-02-02,VZ,32.367267955951135,32.66259208148907,32.15121821107194
2018-02-02,WMT,30.735537623633103,30.87463259800859,30.45221080071322
2018-02-05,AAPL,44.43126186768403,44.62549948555957,44.10345940442325
2018-02-05,AMGN,122.31262634560339,124.6408886955506,121.83783900360592
2018-02-05,CRM,115.59481686575505,115.7467824410204,114.9256819014349
2018-02-05,CSCO,30.209996693639656,30.52839951299595,29.829350594128357
2018-02-05,IBM,106.58051094200728,107.70976573762124,105.44820050082238
2018-02-05,INTC,45.719995080944045,46.195371173253406,44.975420332905635
2018-02-05,MSFT,85.68402840238664,86.66153998930409,85.04134262340185
2018-02-05,NKE,65.1942369132171,65.4312988677826,64.11864882922526
2018-02-05,VZ,32.50556741938359,32.6035691743355,32.50556741938359
2018-02-05,WMT,30.671766371914185,30.787460898531723,30.28952141113692
2018-02-06,AAPL,44.92943008626131,45.222483923938526,44.766023716276955
2018-02-06,AMGN,122.20033230447038,122.85867748138601,121.92670526863309
2018-02-06,CRM,115.31340908598706,116.86337400604071,115.31340908598706
2018-02-06,CSCO,29.890776376404162,30.338129192384123,29.82302814794426
2018-02-06,IBM,106.3177635390674,106.79381409671545,105.56714203600023
2018-02-06,INTC,46.39938486132536,46.402432573300764,46.13253859510844
2018-02-06,MSFT,85.16517607924294,85.16517607924294,84.85102281018948
2018-02-06,NKE,64.82723503964827,64.82723503964827,63.93628838041101
2018-02-06,VZ,32.776652262724134,32.776652262724134,32.36228506706284
2018-02-06,WMT,30.356778315563517,30.500394408272992,30.033710864356742
2018-02-07,AAPL,46.18209799469199,46.463018728426974,45.85851091399469
2018-02-07,AMGN,123.7515871713611,125.08325128902929,122.68385714693969
2018-02-07,CRM,114.15971249122907,114.85047294715093,113.26915980051882
2018-02-07,CSCO,29.28770917638708,29.368803157777073,29.189245644154738
2018-02-07,IBM,106.46085373357357,107.05005179783345,106.07972028105084
2018-02-07,INTC,47.15370740333272,47.69131514183412,46.73966119247528
2018-02-07,MSFT,85.36748455089057,85.4245650844959,84.13046828018349
2018-02-07,NKE,66.04252622119651,66.4149922984676,64.82831908811157
2018-02-07,VZ,32.22688213638442,32.50063711066316,32.22688213638442
2018-02-07,WMT,30.292381592039728,30.645109869382914,30.292381592039728
2018-02-08,AAPL,46.26889510775108,46.26889510775108,45.86813116102308
2018-02-08,AMGN,123.47309251973105,124.77790009121331,121.17296200679336
2018-02-08,CRM,116.75260226045435,116.75260226045435,116.63593466930594
2018-02-08,CSCO,29.255883620466793,29.46902665056962,29.176005989934843
2018-02-08,IBM,107.03496205289731,107.78822278278156,106.98692230278273
2018-02-08,INTC,48.50044739100648,48.66984553288045,47.789835512672624
2018-02-08,MSFT,84.98696122898461,85.76075458513931,84.1771006752716
2018-02-08,NKE,66.71250066020923,67.15246268507964,65.69372557519809
2018-02-08,VZ,32.61197852726967,32.955277530376094,32.48504478511548
2018-02-08,WMT,29.910161189130278,30.022847433882838,29.34589027385251
2018-02-09,AAPL,46.092285724298826,46.092285724298826,46.092285724298826
2018-02-09,AMGN,123.51683780273494,125.15967820535771,123.3592724854228
2018-02-09,CRM,117.15530552109115,118.59448793116955,117.15530552109115
2018-02-09,CSCO,29.456446974392236,29.456446974392236,29.12412206262702
2018-02-09,IBM,107.64235547247348,107.8933616126337,107.15884047506503
2018-02-09,INTC,47.7419919130956,47.994724980952014,46.92069054342963
2018-02-09,MSFT,86.38507169613243,86.38507169613243,85.54235824896152
2018-02-09,NKE,65.71734524212744,65.92208208291888,64.8083877797701
2018-02-09,VZ,32.07412981562518,32.3365466167805,31.563611525465205
2018-02-09,WMT,29.65040413434003,29.65040413434003,29.52338108434463
2018-02-12,AAPL,46.6569522252283,47.66990981129207,46.63562495814089
2018-02-12,AMGN,127.91909585706125,129.02284418780098,127.0344624841751
2018-02-12,CRM,118.65771201651171,118.65771201651171,118.65771201651171
2018-02-12,CSCO,29.71859316031799,29.71859316031799,29.42464556952606
2018-02-12,IBM,106.5283031960306,107.05049279261455,105.51646560892418
2018-02-12,INTC,48.506605199297624,49.422346766789154,48.339790538260665
2018-02-12,MSFT,86.63962556099972,87.21374189425302,86.1639219408161
2018-02-12,NKE,66.2175615129384,66.79723893137334,65.35180280955474
2018-02-12,VZ,31.66462547624214,31.814700694882042,31.49823970325486
2018-02-12,WMT,29.713397839908605,29.761917704421414,29.467274114863155
2018-02-13,AAPL,47.23599489622497,47.36975294318162,46.76342423638805
2018-02-13,AMGN,128.192330028877,129.80905923536812,126.85158098311773
2018-02-13,CRM,118.46046564795876,118.49574137465723,118.46046564795876
2018-02-13,CSCO,29.280807092283823,29.488211738753943,29.03659116656508
2018-02-13,IBM,107.31107962437287,109.23689757413187,106.8384039746607
2018-02-13,INTC,49.315441054074405,49.70957149849942,48.78834552318445
2018-02-13,MSFT,88.85856706294811,88.96362612258355,88.85856706294811
2018-02-13,NKE,66.77625734795672,67.23806910430346,66.53832248055912
2018-02-13,VZ,31.596769266979095,31.726288551705995,31.19754808775152
2018-02-13,WMT,29.246795288275347,29.374296216163767,29.042354505953192
2018-02-14,AAPL,47.635298197807444,47.81478644012802,47.29788040438277
2018-02-14,AMGN,125.27088606434253,126.16268203025135,125.27088606434253
2018-02-14,CRM,119.9623671343542,121.18055187751693,119.63333827247065
2018-02-14,CSCO,30.143673111773545,30.52883591186607,30.143673111773545
2018-02-14,IBM,108.12443814030271,108.82213050023853,106.95201490950663
2018-02-14,INTC,50.15934534044365,50.64860866913137,50.15934534044365
2018-02-14,MSFT,88.19019526562836,88.95354025540998,88.1571105697526
2018-02-14,NKE,68.22360026048143,68.24866581796162,67.8660582193643
2018-02-14,VZ,31.79917657819207,32.1498064606203,31.15259848664071
2018-02-14,WMT,29.359876094814396,29.446773349243504,29.08572869697525
2018-02-15,AAPL,47.806529799267025,48.526111818727756,46.742951499945136
2018-02-15,AMGN,126.56019562441938,127.3415893493115,125.28579906611088
2018-02-15,CRM,121.24876587574296,121.49686842937965,121.24876587574296
2018-02-15,CSCO,30.558183257492885,30.626427834560484,30.51042225343965
2018-02-15,IBM,107.89478703318866,108.68040171347735,106.86906339986085
2018-02-15,INTC,50.36334657461503,50.583313020990964,49.700901633291046
2018-02-15,MSFT,89.94879350903759,90.1860446721842,89.44330248792859
2018-02-15,NKE,68.53708238672219,68.53708238672219,68.1816517008361
2018-02-15,VZ,31.344327406739467,31.52973053698408,31.107767375787887
2018-02-15,WMT,29.850624384236717,29.94522991353065,29.75452073834635
2018-02-16,AAPL,47.96220320396024,48.07832644479739,47.30496624396659
2018-02-16,AMGN,125.21043120326144,125.73773071506574,121.05610602213473
2018-02-16,CRM,120.57455278715223,124.36281746812475,116.9798071610038
2018-02-16,CSCO,30.490736457855512,30.579457779223706,30.476408158915227
2018-02-16,IBM,107.15927651116887,107.82365930412682,106.62906943137276
2018-02-16,INTC,50.80874290604265,51.180398760441584,50.292091541491416
2018-02-16,MSFT,90.45766219065418,91.26570500998659,90.24114782136967
2018-02-16,NKE,68.99548282030896,69.78793572534055,67.97470662217658
2018-02-16,VZ,31.27838316876365,31.39819664513087,30.867895330512344
2018-02-16,WMT,30.08293565236374,30.497675679337927,30.037631625033306
2018-02-20,AAPL,48.32693080889587,48.3952276901829,48.220867566978114
2018-02-20,AMGN,125.81198879164246,127.8476766019059,125.12912427399212
2018-02-20,CRM,120.39964755310261,120.39964755310261,119.89721496091998
2018-02-20,CSCO,30.701619067677292,30.705893852131524,30.352627567991245
2018-02-20,IBM,107.07053927201252,108.31407829894695,106.09513583488713
2018-02-20,INTC,49.97564712335939,50.02528552484767,49.52310182395321
2018-02-20,MSFT,90.59812667626316,92.09199100795372,90.47764033321312
2018-02-20,NKE,69.61661100649005,69.61661100649005,68.29329415527339
2018-02-20,VZ,31.357293093151647,31.73108246593551,31.357293093151647
2018-02-20,WMT,29.533673182485604,29.627154495516486,29.26799324935089
2018-02-21,AAPL,47.89888421015549,48.19103023864179,47.69910586656108
2018-02-21,AMGN,124.24566956973466,125.91419996405507,123.77894524352384
2018-02-21,CRM,121.27876823823595,121.27876823823595,118.49432973663059
2018-02-21,CSCO,30.71154842574607,31.144858137432344,30.402264031519472
2018-02-21,IBM,106.99759413833367,107.18310441717229,106.53777252446318
2018-02-21,INTC,50.301877227427674,50.376353149435786,49.803122411564146
2018-02-21,MSFT,90.9637005581116,91.01890592705259,90.9637005581116
2018-02-21,NKE,69.1058730768041,69.89119929237391,68.91955694682859
2018-02-21,VZ,31.1654473189628,31.262692962527723,31.1654473189628
2018-02-21,WMT,29.484483887328516,29.589123723855582,29.134027778348603
2018-02-22,AAPL,48.45352998888751,48.6674193750036,48.29384362732755
2018-02-22,AMGN,124.85392268064653,125.09401241028482,124.85392268064653
2018-02-22,CRM,120.94630228507584,122.08879290322986,119.71742668265018
2018-02-22,CSCO,30.175021269071657,30.282554257359777,30.175021269071657
2018-02-22,IBM,106.47591025463593,107.42796792623884,105.18637963592487
2018-02-22,INTC,50.31376818985457,50.79752028073598,49.66901231426843
2018-02-22,MSFT,91.67148088342046,92.11453852176243,91.29500264624758
2018-02-22,NKE,69.27004117700315,69.27004117700315,68.12490987569052
2018-02-22,VZ,31.735921657646173,31.83079716539793,31.514955321365097
2018-02-22,WMT,29.208638712810945,29.32427745767674,29.095473887075173
2018-02-23,AAPL,48.03749982619787,48.40653943787117,47.95153050135389
2018-02-23,AMGN,122.59624424381643,122.7833404961159,122.59624424381643
2018-02-23,CRM,120.66500140288741,121.52994910331125,118.8987278820289
2018-02-23,CSCO,30.35405466574283,30.515493387031523,30.200578421338495
2018-02-23,IBM,106.4084981691788,107.86554707910554,105.09909493710948
2018-02-23,INTC,50.3896472250139,50.56238204533242,49.43968680660167
2018-02-23,MSFT,91.02221561104318,91.08498687384505,90.17207461376334
2018-02-23,NKE,68.60091283751771,68.77743207689542,68.59181087256856
2018-02-23,VZ,32.373389884006464,32.780003842479516,32.01054900144295
2018-02-23,WMT,29.9448185492954,30.140830806220723,29.73136652035754
2018-02-26,AAPL,48.80374205634431,48.80374205634431,48.62075292407133
2018-02-26,AMGN,125.09491893151306,127.9838235119975,122.80759110573652
2018-02-26,CRM,120.29374032045175,125.53590438602782,119.92129842978255
2018-02-26,CSCO,30.86825228114768,30.994663846763128,30.58046937699653
2018-02-26,IBM,104.34717956071744,105.35006140448981,103.0220552352234
2018-02-26,INTC,51.06883097549916,51.619595306067765,50.11258650416016
2018-02-26,MSFT,91.71956799094822,91.71956799094822,90.55462912244803
2018-02-26,NKE,68.44042630459356,69.46027628786855,67.50880487724321
2018-02-26,VZ,32.6506971921445,32.75414195667225,32.32180068002518
2018-02-26,WMT,29.6525600262761,30.225295817274723,29.6525600262761
2018-02-27,AAPL,49.473238046725065,49.786410197994876,48.77744278745481
2018-02-27,AMGN,121.47779339038979,123.17053934120659,120.78463237268288
2018-02-27,CRM,119.21591454016786,120.439935055552,118.48952896773712
2018-02-27,CSCO,30.9759631924838,31.02826919112166,30.655724193128368
2018-02-27,IBM,101.13003516400964,102.3006016065374,99.76936333993334
2018-02-27,INTC,52.15210817521815,52.500111849631836,52.12919225511152
2018-02-27,MSFT,93.20330984841821,93.85178587439331,93.06114288207941
2018-02-27,NKE,67.63531829526109,67.97372032145785,67.4128143874214
2018-02-27,VZ,32.72566613557562,33.06490308050752,32.45250582340226
2018-02-27,WMT,30.059563877382914,30.059563877382914,29.884662719373004
2018-02-28,AAPL,49.44751830977684,49.607951733991825,49.142148374021346
2018-02-28,AMGN,119.70096911949598,121.04182817087276,119.70096911949598
2018-02-28,CRM,121.22636482589165,122.39300453608307,121.22636482589165
2018-02-28,CSCO,29.84506060562671,30.141771158715787,29.253080411879473
2018-02-28,IBM,103.84034790188787,104.53187350365529,103.84034790188787
