date,tic,close,high,low
2018-01-02,AAPL,40.54497415705737,40.54497415705737,40.52738322499276
2018-01-02,AMGN,133.8671700009354,136.60569462566224,133.8671700009354
2018-01-02,CRM,97.41775112820324,99.38077163910991,97.12187254343156
2018-01-02,CSCO,29.48357163819219,29.71610170945206,28.946444009069737
2018-01-02,IBM,103.47586811644214,104.47579096672375,102.32090307246696
2018-01-02,INTC,39.06938845568857,40.33916332801878,38.40350812469772
2018-01-02,MSFT,78.01226855548339,79.4091523782398,78.01226855548339
2018-01-02,NKE,54.57606999347832,55.97333862544794,54.40734730299429
2018-01-02,VZ,33.242060595675866,33.64674582022702,33.1388980014186
2018-01-02,WMT,28.457811985063017,28.770502946912615,28.15335276807285
2018-01-03,AAPL,42.07744666514918,42.30329809527263,42.01790898581168
2018-01-03,AMGN,134.9762336954989,137.84118141247228,134.80191812040704
2018-01-03,CRM,102.01252095233593,103.9715593351398,101.06973965902114
2018-01-03,CSCO,29.167535438316957,29.54628953378737,29.143420419230065
2018-01-03,IBM,104.77688293154726,104.77688293154726,104.77688293154726
2018-01-03,INTC,38.849222233703074,39.35015007222959,38.62132841004518
2018-01-03,MSFT,77.04257975344612,77.49285309528928,76.18995158733313
2018-01-03,NKE,54.358614300774356,54.865425631459715,53.73311110144522
2018-01-03,VZ,33.5984318207193,33.954994768279576,33.395305811041915
2018-01-03,WMT,28.526067788307067,28.918752272302807,28.221194581875324
2018-01-04,AAPL,40.87360878364777,40.87360878364777,40.814344397514155
2018-01-04,AMGN,137.61848998686918,139.09051393524558,137.61848998686918
2018-01-04,CRM,103.23370035915917,103.23370035915917,103.10615666293182
2018-01-04,CSCO,28.70025239742497,29.094828316157876,28.622485414274312
2018-01-04,IBM,104.29400492674198,104.29400492674198,103.99667417439034
2018-01-04,INTC,38.87468450632815,38.87468450632815,38.51501546748847
2018-01-04,MSFT,78.12677352431899,78.92521449262266,77.9601002527832
2018-01-04,NKE,55.13231952460695,55.13231952460695,54.456166166799335
2018-01-04,VZ,33.34294924595264,33.46177159702191,32.90952828467375
2018-01-04,WMT,28.57886847401667,28.57886847401667,28.46982489452793
2018-01-05,AAPL,40.955876307735565,41.12215839354633,40.77885555706659
2018-01-05,AMGN,135.31640189222853,136.41729234746722,134.25750842294107
2018-01-05,CRM,103.90097885171411,106.15264763244755,102.67886837971211
2018-01-05,CSCO,29.35970478199777,29.35970478199777,29.052960453694883
2018-01-05,IBM,106.41245700931366,107.66886515140713,105.74844218562032
2018-01-05,INTC,38.97207734785621,39.60760880824598,38.33772825213111
2018-01-05,MSFT,79.91375202693642,80.84668793832361,79.42628298663577
2018-01-05,NKE,55.514484731959215,55.514484731959215,55.421858102421766
2018-01-05,VZ,33.27499028604741,33.630603860927074,33.27499028604741
2018-01-05,WMT,28.282992329802646,28.74723067505407,28.21388473843779
2018-01-08,AAPL,41.772908301687124,42.20725928741758,41.283426849995216
2018-01-08,AMGN,135.04757924161308,137.37435701306103,135.04757924161308
2018-01-08,CRM,100.57072193217677,102.199242899381,99.0490645983599
2018-01-08,CSCO,29.208016968566533,29.300129758781956,28.939081047060235
2018-01-08,IBM,106.75850076469679,106.80130033741156,106.4090472804897
2018-01-08,INTC,38.95869270110204,39.54354160235595,38.5740754803743
2018-01-08,MSFT,81.83769715965165,82.30666888179692,80.43086003972573
2018-01-08,NKE,57.757423692607965,57.974872756273825,57.47963943342238
2018-01-08,VZ,33.361852818816125,33.78358241146846,33.361852818816125
2018-01-08,WMT,28.645236541942968,28.86064417170732,28.338611646915215
2018-01-09,AAPL,42.29493719494023,42.29493719494023,41.821185544045235
2018-01-09,AMGN,136.7190019343915,137.31986675538627,135.44964301487147
2018-01-09,CRM,100.45799569524124,100.45799569524124,100.41463830228467
2018-01-09,CSCO,28.89594942019221,29.438673709001318,28.89594942019221
2018-01-09,IBM,107.59948755166215,108.6065498636281,105.82904117145824
2018-01-09,INTC,39.53930141299007,40.12478285699301,38.56885584455149
2018-01-09,MSFT,81.79556667802896,81.79556667802896,81.58638295029442
2018-01-09,NKE,59.109006432641394,59.26120743415977,58.24111545319617
2018-01-09,VZ,33.028586577076766,33.0409182455919,32.880167544346165
2018-01-09,WMT,28.795589230367764,29.02797283967794,28.59902071460291
2018-01-10,AAPL,41.79356070320262,41.90169893484523,41.12516878091001
2018-01-10,AMGN,136.28049138454276,137.69230888069836,136.28049138454276
2018-01-10,CRM,97.36615431600437,98.50832463190328,95.32958724761347
2018-01-10,CSCO,29.30661211917958,29.454266492182228,29.212906232546107
2018-01-10,IBM,108.1304810116231,108.1304810116231,107.04478168890282
2018-01-10,INTC,39.39033511828339,39.61854584010381,39.39033511828339
2018-01-10,MSFT,80.1737224211781,80.35515154180469,80.1737224211781
2018-01-10,NKE,58.73180161721169,58.73180161721169,58.34720901321409
2018-01-10,VZ,33.14790688817228,33.18505134941648,33.14790688817228
2018-01-10,WMT,28.81203187167529,29.067611929252795,28.81203187167529
2018-01-11,AAPL,42.19668388850086,42.78257567879899,41.790751331540726
2018-01-11,AMGN,134.88088268265616,135.8873028430538,134.88088268265616
2018-01-11,CRM,99.4829834442144,100.88701733075958,98.14767417670723
2018-01-11,CSCO,29.442175071943677,29.442175071943677,29.25365070749437
2018-01-11,IBM,107.22158953864331,108.54823911165887,106.51564380831309
2018-01-11,INTC,38.94518333991763,39.72613366268364,38.47638472897826
2018-01-11,MSFT,82.23893498512886,83.74018675325806,80.69406189851436
2018-01-11,NKE,59.53267505454355,59.73648942933511,59.318130245729755
2018-01-11,VZ,33.33887683742865,33.356375697157844,33.15824870301299
2018-01-11,WMT,28.652318378322303,28.66712168631472,28.347540673242165
2018-01-12,AAPL,42.56824232291859,42.83513722431032,41.957251159125086
2018-01-12,AMGN,131.9226020145114,134.30032355858404,130.0484948300097
