date,tic,close,high,low
2018-01-02,AAPL,39.3181717178436,39.85752000277287,38.86654234691048
2018-01-02,AMGN,135.20701731748886,135.69634162954893,135.20701731748886
2018-01-02,CRM,101.04750822429196,101.04750822429196,98.41889145337566
2018-01-02,CSCO,29.511275568050905,30.07278997004611,28.94743047900204
2018-01-02,IBM,100.13050899777045,100.88658994718861,99.39296541241478
2018-01-02,INTC,38.57721590644883,38.8814010520811,38.39594648494475
2018-01-02,MSFT,78.99796240151409,79.68405913541348,78.3138809678831
2018-01-02,NKE,56.198388066036394,56.198388066036394,56.198388066036394
2018-01-02,VZ,32.31511974990099,32.51462457081139,32.31511974990099
2018-01-02,WMT,29.11452146479769,29.19165824834451,29.11452146479769
2018-01-03,AAPL,40.41384961954334,40.41384961954334,40.41384961954334
2018-01-03,AMGN,137.55493265930195,138.18831507851837,137.54077313672667
2018-01-03,CRM,101.81993321034143,102.05559018743212,101.81993321034143
2018-01-03,CSCO,29.177679492785447,29.426899615282238,29.12448139138383
2018-01-03,IBM,100.65953409451846,100.96417870916629,100.65953409451846
2018-01-03,INTC,38.42896330032107,38.42896330032107,38.352637769607675
2018-01-03,MSFT,78.6947303408018,79.01189740094958,78.01138443944964
2018-01-03,NKE,56.35264775770497,56.61783801607479,55.65640912757943
2018-01-03,VZ,32.31287002862018,32.744127752165525,32.11936316999444
2018-01-03,WMT,28.962434452198288,29.094285458860536,28.962434452198288
2018-01-04,AAPL,39.718049978145466,39.935328138419145,39.4652847877726
2018-01-04,AMGN,134.40894418893623,136.77559108689914,134.40894418893623
2018-01-04,CRM,100.0953829499734,100.83294224597385,99.18550335090573
2018-01-04,CSCO,29.02958950192107,29.02958950192107,29.02958950192107
2018-01-04,IBM,101.2623675650824,102.57140386778305,100.9514079173701
2018-01-04,INTC,38.56669375352906,38.60951494455627,37.69787734973238
2018-01-04,MSFT,79.4744252702603,79.4744252702603,79.05312670914854
2018-01-04,NKE,56.3384161850442,56.67310444704971,55.62016687372705
2018-01-04,VZ,32.04100397636456,32.14402965121484,32.04100397636456
2018-01-04,WMT,29.15614208342156,29.200509176709847,28.74217086163531
2018-01-05,AAPL,39.95054565873119,40.170638732227125,39.95054565873119
2018-01-05,AMGN,132.94591882347063,134.65451774267623,132.94591882347063
2018-01-05,CRM,99.8254743355372,102.51872227096261,97.95270424089446
2018-01-05,CSCO,29.370129524167496,29.52939525954634,29.369262979079533
2018-01-05,IBM,100.70072687993931,101.4348117423426,98.76261847696718
2018-01-05,INTC,38.90272102763123,39.27717663536198,38.90272102763123
2018-01-05,MSFT,80.80806446546632,81.4193984778683,80.80806446546632
2018-01-05,NKE,56.51885663805424,56.51885663805424,56.15811688687187
2018-01-05,VZ,32.44306498595805,32.9558471611763,32.17622774106907
2018-01-05,WMT,29.34828131444936,29.503699078735373,29.012095018931905
2018-01-08,AAPL,38.950320889575444,38.98923588469448,38.71263342982797
2018-01-08,AMGN,131.94253357295085,136.68282480370274,131.67309964540237
2018-01-08,CRM,101.03582403469981,101.34187246236763,99.251294315521
2018-01-08,CSCO,29.771835318600353,29.771835318600353,29.547167949333204
2018-01-08,IBM,99.28215359033442,101.01374887352574,98.06582823986442
2018-01-08,INTC,39.62934873973464,39.96501163954539,39.62934873973464
2018-01-08,MSFT,80.93367009068628,81.5588151866934,80.61152185771031
2018-01-08,NKE,57.13064171854061,57.13064171854061,56.5917538414791
2018-01-08,VZ,33.302109622273285,33.5075212657874,33.11857422748524
2018-01-08,WMT,29.447431291710366,29.587447399806152,29.404646446765486
2018-01-09,AAPL,37.683765719714955,38.250980289593514,37.683765719714955
2018-01-09,AMGN,132.59483735831517,132.59483735831517,131.1786665397144
2018-01-09,CRM,102.89041005767753,104.16506458844282,101.02401296509177
2018-01-09,CSCO,29.36137896966271,29.464559865783578,29.36137896966271
2018-01-09,IBM,99.99355310834835,99.99355310834835,99.3696578717472
2018-01-09,INTC,40.40508850956974,40.68175275218319,40.00507437247539
2018-01-09,MSFT,81.67775628930278,82.5696812889124,81.61249574052889
2018-01-09,NKE,56.353430497370304,56.86964371251624,55.711139987056995
2018-01-09,VZ,33.4577821277257,33.625876551469545,33.133391199455815
2018-01-09,WMT,29.121755003776446,29.121755003776446,29.121755003776446
2018-01-10,AAPL,37.8069568269084,38.070527212149244,37.05045109583293
2018-01-10,AMGN,132.81837339551245,133.8788958884463,131.1936116433941
2018-01-10,CRM,100.93665199344596,102.37312624379615,100.17343705965811
2018-01-10,CSCO,29.38674455038756,29.38674455038756,29.38674455038756
2018-01-10,IBM,99.07991453227959,99.20401529631465,98.45501692851036
