date,tic,close,high,low
2018-01-02,AAPL,38.84538681404479,38.84538681404479,38.181057519157044
2018-01-02,AMGN,135.49680147046274,136.9348242319641,135.23799032444649
2018-01-02,CRM,101.44359890712076,101.44359890712076,100.93242697897678
2018-01-02,CSCO,29.319923932809843,29.5601600162785,29.085128139506306
2018-01-02,IBM,101.5969523105814,102.88553412786078,101.5969523105814
2018-01-02,INTC,39.19348657017599,39.19348657017599,39.02489857847205
2018-01-02,MSFT,79.67989072336059,80.0086746810206,79.67989072336059
2018-01-02,NKE,57.98955078773361,58.44959691402452,57.41374826563299
2018-01-02,VZ,32.383307015225,32.48429098398493,31.792051456400657
2018-01-02,WMT,29.446416477742787,29.854515352653788,29.446416477742787
2018-01-03,AAPL,38.8692211863187,38.8692211863187,38.713475239300415
2018-01-03,AMGN,133.62052161482882,136.18775158291652,132.23865774642653
2018-01-03,CRM,102.29716049226829,102.59171301093768,100.4723897127968
2018-01-03,CSCO,29.829941087068534,29.829941087068534,29.789183923332974
2018-01-03,IBM,101.57371678056165,102.5330998782052,101.43892461776167
2018-01-03,INTC,39.21954358399782,39.78044339523852,39.161043468234304
2018-01-03,MSFT,78.77797650542242,78.92864677813667,78.15263477083194
2018-01-03,NKE,58.46838615760832,58.694596688931895,57.647302219185555
2018-01-03,VZ,32.02127182434448,32.25376803861571,31.638052162513866
2018-01-03,WMT,29.182876461724486,29.24034739362972,29.182876461724486
2018-01-04,AAPL,39.252014490030746,39.63191444535481,38.72703345149589
2018-01-04,AMGN,131.64019652168093,131.64019652168093,130.71620047951342
2018-01-04,CRM,105.56985921226445,108.7698237477276,105.56985921226445
2018-01-04,CSCO,29.985733269629165,30.034930186088953,29.969390299197272
2018-01-04,IBM,100.09679086739558,100.24089927528703,100.09679086739558
2018-01-04,INTC,40.57637691833119,40.6615675900476,40.015744711656936
2018-01-04,MSFT,79.39967450616764,79.81108796738613,78.56406012718749
2018-01-04,NKE,58.8276256274881,59.685662679451916,58.76155804380359
2018-01-04,VZ,32.17165553816111,32.94803386364476,32.17165553816111
2018-01-04,WMT,29.341683396987317,29.603056594046933,29.295893681059482
2018-01-05,AAPL,39.31205336631649,39.84108739441945,39.05674973986378
2018-01-05,AMGN,128.8707270790341,130.1051110102895,128.3586459392639
2018-01-05,CRM,104.04538009956693,104.04538009956693,101.99337388179724
2018-01-05,CSCO,30.14946323849672,30.541054384213286,29.92839218486442
2018-01-05,IBM,101.55172854087519,101.83713746117277,101.55172854087519
