date,tic,close,high,low
2018-01-02,AAPL,39.33513387897847,39.753965484659695,38.741632800484595
2018-01-02,AMGN,137.86238443161892,139.43711957407083,137.86238443161892
2018-01-02,CRM,102.84602874465054,103.0393721305023,100.95806184532327
2018-01-02,CSCO,29.64716796782534,29.75520900690792,29.169080185003732
2018-01-02,IBM,101.28243606758406,101.653295131001,100.7076926580807
2018-01-02,INTC,39.53520447603432,39.94309733999785,39.16526746472808
2018-01-02,MSFT,77.44606310104245,77.96797369612152,77.44606310104245
2018-01-02,NKE,55.41926614313525,55.683162439885265,55.29311849416059
2018-01-02,VZ,32.763987825865115,32.81156403108377,32.34786300194254
2018-01-02,WMT,28.432595061819484,28.50754890484053,28.432595061819484
2018-01-03,AAPL,39.68798028140011,39.68798028140011,38.98586194499549
2018-01-03,AMGN,135.07274701852532,135.07274701852532,135.07274701852532
2018-01-03,CRM,99.78968911324333,100.39493846955997,99.78968911324333
2018-01-03,CSCO,30.21513797851571,30.44313623745236,30.21513797851571
2018-01-03,IBM,99.85585537224516,101.91873876940043,99.00310675038781
2018-01-03,INTC,38.99909307982173,38.99909307982173,38.99909307982173
2018-01-03,MSFT,76.96455300770697,76.96455300770697,76.67411728729478
2018-01-03,NKE,55.50882373979925,55.50882373979925,54.487027212103015
2018-01-03,VZ,32.5165591408229,32.98099901571237,32.487758410783265
2018-01-03,WMT,28.78147242529959,29.125981031044944,28.752113196743043
2018-01-04,AAPL,39.73381591383951,40.41542787825998,39.075842151170505
2018-01-04,AMGN,135.15452870174465,135.15452870174465,135.15452870174465
2018-01-04,CRM,100.26547584755887,100.26547584755887,100.19013876013422
2018-01-04,CSCO,30.182533352219963,30.512423097089627,30.123856542681597
2018-01-04,IBM,100.08309787529885,100.46468177090414,100.08309787529885
2018-01-04,INTC,39.545384840199326,39.545384840199326,39.3631701047467
2018-01-04,MSFT,77.58411495833148,78.87271516289456,76.48083190190789
2018-01-04,NKE,55.80398911070912,56.11029009349595,54.57637370127449
2018-01-04,VZ,32.19104693282246,32.2623855342306,32.057648736902614
2018-01-04,WMT,29.087244827889233,29.36939977971616,29.087244827889233
2018-01-05,AAPL,40.05330227956174,40.43901417177885,40.01843245770958
2018-01-05,AMGN,128.89501393637983,130.491333969197,128.89501393637983
2018-01-05,CRM,101.35274193633943,102.0132630918062,99.03659850986696
2018-01-05,CSCO,30.482379476802326,30.693858368269293,30.283691500795747
2018-01-05,IBM,100.31988915741992,101.16986758077388,99.854298927828
2018-01-05,INTC,39.974992525511624,40.515850046409966,39.51907808954075
2018-01-05,MSFT,78.01549502638169,78.01549502638169,77.71635965257758
2018-01-05,NKE,55.750327898007136,56.09444890452346,54.44715210042013
2018-01-05,VZ,32.319943774280134,32.627897225667354,32.06081348014471
2018-01-05,WMT,29.08153217140869,29.26719951180318,28.741327520552343
2018-01-08,AAPL,40.20659007372056,40.50786361424884,39.50113730331927
2018-01-08,AMGN,129.8413894021729,130.50728133721992,128.62811513438209
2018-01-08,CRM,98.65651098733589,99.5215158109155,97.95296393018064
2018-01-08,CSCO,31.218205958923622,31.218205958923622,30.789866873515987
2018-01-08,IBM,99.8895901218978,100.48756246094992,99.78943389305563
2018-01-08,INTC,39.909380246980135,40.665039182618635,39.480157141489656
2018-01-08,MSFT,78.66782767229152,79.20490205826738,77.80893535081121
2018-01-08,NKE,55.0367946956835,55.0367946956835,54.388679746741346
2018-01-08,VZ,32.59543706942947,32.80540749991338,32.49178075636983
2018-01-08,WMT,29.470412270259825,29.656840924159685,29.281060678131254
2018-01-09,AAPL,41.29061787313416,41.45708260790917,41.0916492241072
2018-01-09,AMGN,133.03036802856005,134.06305480277237,133.03036802856005
2018-01-09,CRM,100.40076293009479,101.4731946804907,99.32094648956578
2018-01-09,CSCO,30.66406900383016,30.958803627227727,30.66406900383016
2018-01-09,IBM,100.01640784121406,100.68888239659442,99.29800037167102
2018-01-09,INTC,39.19667740062963,39.71868248329516,39.19667740062963
2018-01-09,MSFT,79.69294859563345,79.85832702899842,79.668965492748
2018-01-09,NKE,55.14537098336065,55.25533818719347,54.7927468921845
2018-01-09,VZ,32.674910859882075,33.043135245051594,32.349085214135094
2018-01-09,WMT,29.92303206549298,29.92303206549298,29.819361339560928
2018-01-10,AAPL,41.76349605018952,42.12204462684759,40.943663064808774
2018-01-10,AMGN,135.08619478667657,135.8099357043947,132.49389694915993
2018-01-10,CRM,100.54918682367715,101.31153366729801,100.54918682367715
2018-01-10,CSCO,30.551203580322202,30.765734840681354,30.370144004002277
2018-01-10,IBM,100.01961509725813,101.30496715408503,100.01961509725813
2018-01-10,INTC,39.22015258355161,39.75904929050053,39.22015258355161
2018-01-10,MSFT,80.14226720687135,81.40578260861352,79.54920200208399
2018-01-10,NKE,55.03372416328086,55.6744912415646,54.50108447929151
2018-01-10,VZ,32.81797982625689,32.81797982625689,32.30844602416108
2018-01-10,WMT,30.486120738814044,30.486120738814044,30.35542115156544
2018-01-11,AAPL,40.81778920461207,41.45485187956527,40.45021973356145
2018-01-11,AMGN,134.38747875350407,136.80493234579302,133.86819882812003
2018-01-11,CRM,103.99541983421346,105.4287864239065,102.12013573769208
2018-01-11,CSCO,30.805461637863218,30.805461637863218,30.390875809757127
2018-01-11,IBM,100.70305677642287,101.41497386397926,100.18948200073277
2018-01-11,INTC,40.061188086401685,40.80857977945992,39.89878440838261
2018-01-11,MSFT,80.51025672888433,80.51025672888433,79.66397655314427
2018-01-11,NKE,54.828546831553766,55.355360780086116,53.94419013012052
2018-01-11,VZ,32.86587307732226,33.462336819255555,32.86587307732226
2018-01-11,WMT,30.862772211069117,31.409126568802364,30.416698036981476
2018-01-12,AAPL,40.1487140390076,40.1487140390076,39.43245986405037
2018-01-12,AMGN,133.56298129438716,133.56298129438716,133.56298129438716
2018-01-12,CRM,102.50575746797834,102.50575746797834,101.31488037611766
2018-01-12,CSCO,31.033298300505734,31.21306233656728,30.6937583969462
2018-01-12,IBM,99.82991003025856,100.27337595063148,99.44091934739389
2018-01-12,INTC,40.39097168617253,40.68338536320944,39.91449580541274
2018-01-12,MSFT,81.48858507843396,81.94767799716455,80.99678931774596
2018-01-12,NKE,55.082956902553796,55.47547660484099,53.736546098811075
2018-01-12,VZ,32.748621563890595,32.89084599876633,32.748621563890595
2018-01-12,WMT,31.00115161661563,31.151881388448487,30.454189839150505
2018-01-16,AAPL,40.21861502478971,40.21861502478971,40.21861502478971
2018-01-16,AMGN,131.83763919227522,131.83763919227522,129.0618942196191
2018-01-16,CRM,104.2648599707795,104.2648599707795,104.2648599707795
2018-01-16,CSCO,31.07199462535764,31.21193070115846,31.050177650676815
2018-01-16,IBM,98.87490645635116,99.86567012202745,98.22122780076138
2018-01-16,INTC,39.540696945169564,39.85143281037109,39.162051979806364
2018-01-16,MSFT,80.52432480776204,80.52684940986819,79.97618857405404
