date,tic,close,high,low
2018-01-02,AAPL,41.13027237386177,41.13027237386177,40.56915059644537
2018-01-02,AMGN,134.36977590237802,134.36977590237802,133.19855459136696
2018-01-02,CRM,103.05964745552046,105.85673762779288,102.16324830833214
2018-01-02,CSCO,29.709818036601632,29.872682481145127,29.707703649880038
2018-01-02,IBM,101.75338259874115,102.18801078161673,101.10611035458065
2018-01-02,INTC,39.74528063202115,40.27091982968029,39.63687740848033
2018-01-02,MSFT,78.10538652842479,79.24754380410812,77.39613897347691
2018-01-02,NKE,55.66568967533386,55.67967144777405,55.66568967533386
2018-01-02,VZ,33.10904238745934,33.52697625555351,32.962604302539944
2018-01-02,WMT,28.359334277313792,28.5287511005387,28.227164273275132
2018-01-03,AAPL,41.42583678084905,41.42583678084905,41.172336738950406
2018-01-03,AMGN,132.9971907354246,134.7931251476353,132.62397579083404
2018-01-03,CRM,104.09246665301345,104.89418610133963,102.31809048352886
2018-01-03,CSCO,29.75100430659394,30.266590712714134,29.648576838308788
2018-01-03,IBM,101.48808243123918,102.09033691057914,100.97492604577424
2018-01-03,INTC,40.028419172442746,40.98266130425384,40.028419172442746
2018-01-03,MSFT,77.79121855773857,78.0071412391773,77.76469189435362
2018-01-03,NKE,54.92609240127844,55.066173904769,54.226686681994934
2018-01-03,VZ,32.85322765952107,33.16314101000225,32.81204269271042
2018-01-03,WMT,28.835464753424766,29.06599425345906,28.62319157831416
2018-01-04,AAPL,40.94946431008539,41.54530710232088,40.938104927998445
2018-01-04,AMGN,129.57455285061914,129.57455285061914,129.43887087904056
2018-01-04,CRM,105.78496342829938,105.78496342829938,105.48207061979237
2018-01-04,CSCO,29.896084912717132,30.103442785260064,29.846226077028433
2018-01-04,IBM,102.65292099141055,102.65292099141055,101.61777778449668
2018-01-04,INTC,39.87748365050114,40.2416269177884,39.1674610868006
2018-01-04,MSFT,77.79924935322586,78.5181910430286,77.7340735547108
2018-01-04,NKE,54.629003588626425,55.1997988308811,54.403330130543935
2018-01-04,VZ,33.305608253980076,33.45022781191522,33.185392377935074
2018-01-04,WMT,28.630518514216032,28.646904441343246,28.48984391342405
2018-01-05,AAPL,41.862486239020065,42.34899008548298,41.14240435438199
2018-01-05,AMGN,127.7334702146421,130.2402634435659,125.26198082286179
2018-01-05,CRM,106.39876935532672,106.39876935532672,105.72217524661335
2018-01-05,CSCO,30.222437543287942,30.6368995127282,30.145377354444527
2018-01-05,IBM,104.32914567750406,105.6883111500378,103.33496894186179
2018-01-05,INTC,39.04082074737249,39.04082074737249,38.3830389746218
2018-01-05,MSFT,78.16661734397363,78.72809401503496,77.23393671966723
2018-01-05,NKE,53.6534893887065,53.849891187271766,53.54413707327124
2018-01-05,VZ,33.60211308820373,33.70036851174248,33.60211308820373
2018-01-05,WMT,28.60099244556835,28.62717743621066,28.53279043250672
2018-01-08,AAPL,41.67284116297703,41.67284116297703,41.41769051164469
2018-01-08,AMGN,125.29378244627097,127.57396998344193,124.38942645066874
2018-01-08,CRM,109.61591926319731,110.18358612337624,107.67361185876001
2018-01-08,CSCO,30.063865911998043,30.063865911998043,29.992946063246073
2018-01-08,IBM,106.32476235873662,108.86538256544993,105.44620170804275
2018-01-08,INTC,39.058073231039685,39.058073231039685,38.62242429489929
2018-01-08,MSFT,77.95572347850305,77.95572347850305,77.78731953794274
2018-01-08,NKE,53.5852057530051,54.01631565241446,53.30989881410107
2018-01-08,VZ,33.776063922831874,33.97068901460371,33.378046208466415
2018-01-08,WMT,29.096696821153518,29.096696821153518,29.096696821153518
2018-01-09,AAPL,41.9585288181399,42.14788871956778,41.77545623765065
2018-01-09,AMGN,126.86494938637452,126.89409233326958,124.86626045240544
2018-01-09,CRM,112.74558758756437,113.478300148805,109.96675409775469
2018-01-09,CSCO,30.002554477956842,30.204996240471115,29.846205931484455
2018-01-09,IBM,105.33477033012203,105.33477033012203,104.51454844523377
2018-01-09,INTC,38.86986262861534,39.53303506548091,38.726863595810165
2018-01-09,MSFT,77.68309802242891,78.18651061383827,77.66667444245678
2018-01-09,NKE,53.38672234393921,53.38672234393921,52.613523778574155
2018-01-09,VZ,33.38704928489238,33.58510833516199,32.74888466098947
2018-01-09,WMT,29.15296092589365,29.1538228012262,29.12248598721978
2018-01-10,AAPL,41.61802562278743,41.63126721309505,41.09030186129204
2018-01-10,AMGN,127.98150082711972,128.13637040916433,127.98150082711972
2018-01-10,CRM,111.21691903275283,113.02240571586881,111.21691903275283
2018-01-10,CSCO,30.4179352746892,30.744599786261432,29.953366536762402
2018-01-10,IBM,104.97805439399316,105.10403644889242,104.95164283872695
2018-01-10,INTC,38.39385484722375,38.893442243844724,38.2328713972233
2018-01-10,MSFT,76.66939225324465,77.77167708802419,76.25538652123389
2018-01-10,NKE,53.09964313307949,53.15366310331742,52.20018277674665
2018-01-10,VZ,32.98290542073623,33.20914121516169,32.782596368667114
2018-01-10,WMT,29.051949484449306,29.051949484449306,28.771645158696078
2018-01-11,AAPL,42.19727202023059,42.92356783991474,42.07578508025669
2018-01-11,AMGN,126.95889015718619,129.79927592218556,126.93982802886252
2018-01-11,CRM,111.83079511148419,112.79008661188952,111.42598444337838
2018-01-11,CSCO,31.004928416133726,31.22101207745065,30.55006164588382
2018-01-11,IBM,102.5311780380575,102.89306681857398,101.94927510617359
2018-01-11,INTC,38.25826177304786,38.25826177304786,38.06089574065862
2018-01-11,MSFT,76.88626828425924,76.88626828425924,76.20574397705957
2018-01-11,NKE,52.59616042593862,52.9504628123833,52.59613848111041
2018-01-11,VZ,33.15082767013789,33.3710663111683,32.85511392259898
2018-01-11,WMT,29.11440249274974,29.40872193714238,29.06731887837455
2018-01-12,AAPL,42.15175528898328,42.19919518862852,41.72173101488728
2018-01-12,AMGN,127.17723817253007,127.17723817253007,124.78938872775105
