date,tic,close,high,low
2018-01-02,AAPL,39.87376730581627,40.74073072724151,39.4659440352068
2018-01-02,AMGN,134.42690313094317,137.21458490624556,134.42690313094317
2018-01-02,CRM,100.09411852573976,101.61748402548211,99.90717755115342
2018-01-02,CSCO,29.51023388044655,29.964837252476162,29.06396967618036
2018-01-02,IBM,102.54322020017571,103.4232701502832,101.07674940038102
2018-01-02,INTC,39.7991439440716,40.12172707050275,39.7991439440716
2018-01-02,MSFT,77.7070698006919,78.61517061546732,77.7070698006919
2018-01-02,NKE,55.5539482527388,55.560577421988455,54.741037267498406
2018-01-02,VZ,32.410163455542715,32.60556078566002,32.410163455542715
2018-01-02,WMT,28.753508178626817,28.904052116215187,28.71911307066392
2018-01-03,AAPL,40.69937205970955,41.11783491315913,40.69937205970955
2018-01-03,AMGN,134.0804840852048,134.0804840852048,132.43391350418332
2018-01-03,CRM,99.89358683371844,100.2816050404805,97.61734990190668
2018-01-03,CSCO,29.710141725763705,29.83221435746397,29.38868769151705
2018-01-03,IBM,104.11844274501689,104.263525275664,103.94331724530218
2018-01-03,INTC,39.39513932210792,39.58388697183656,38.97984377302596
2018-01-03,MSFT,78.15786412136833,79.17799815822507,77.58511136177665
2018-01-03,NKE,55.4984910466483,56.0391188473952,54.96780368927383
2018-01-03,VZ,32.05460282765685,32.14511192315587,31.771673061172905
2018-01-03,WMT,28.602929964185627,28.757721702169345,28.203355058283712
2018-01-04,AAPL,40.42533589868302,40.44295925805104,40.29961344561419
2018-01-04,AMGN,136.43004708773836,137.53809494360283,136.43004708773836
2018-01-04,CRM,97.6996537269753,97.7764171682655,96.9967400610388
2018-01-04,CSCO,29.50047161241889,29.96290054153364,29.10837728855073
2018-01-04,IBM,103.59990519483217,105.50082813789837,103.59990519483217
2018-01-04,INTC,40.144973420328235,40.64608401124105,39.577464276315744
2018-01-04,MSFT,77.74034894744739,78.25807993860803,77.60729729098203
2018-01-04,NKE,56.92644814197858,57.37516949485287,56.08162533203309
2018-01-04,VZ,31.79810243544543,32.11045407218696,31.697214839276985
2018-01-04,WMT,28.520951411407392,28.88843974251708,28.140650322162635
2018-01-05,AAPL,40.91733941924043,41.310020828354546,40.716872157673116
2018-01-05,AMGN,135.18570918296527,136.5082188560958,135.18570918296527
2018-01-05,CRM,96.27862162001442,96.50402443416374,96.27862162001442
2018-01-05,CSCO,30.25543271494499,30.456421275081908,29.98458542779928
2018-01-05,IBM,101.14818760599977,101.86012856080522,100.97981243675474
2018-01-05,INTC,40.963554710403265,41.204918428754524,40.314687368231965
2018-01-05,MSFT,76.36970929672667,76.6515502720599,75.66052300507363
2018-01-05,NKE,57.26393073653405,57.53429001149605,56.43676310452558
2018-01-05,VZ,31.67590771254158,31.87247819572446,31.52624158913464
2018-01-05,WMT,28.4917814343821,28.695309006405072,28.4917814343821
2018-01-08,AAPL,41.24617138241574,41.55557883435309,40.828793135158534
2018-01-08,AMGN,132.18964018746718,132.9057258156666,132.18964018746718
2018-01-08,CRM,98.22824864959414,99.43793295657271,98.22824864959414
2018-01-08,CSCO,30.84062082989411,30.985169328187148,30.639163966133772
2018-01-08,IBM,101.0694863220079,101.81856079343532,100.2015842919616
2018-01-08,INTC,40.71005614995957,40.84165540845615,40.55647029852798
