date,tic,close,high,low
2018-01-02,AAPL,40.598616991646395,41.25216960012863,39.87570859960641
2018-01-02,AMGN,131.5795504119842,135.43424751240835,131.0087705805817
2018-01-02,CRM,103.93772194348276,103.93772194348276,101.79097129022445
2018-01-02,CSCO,29.633300058697955,30.054010845337483,29.60998336574515
2018-01-02,IBM,100.5030883834952,100.81655669724472,99.6661085767231
2018-01-02,INTC,39.17593248906178,39.30180663985983,39.17593248906178
2018-01-02,MSFT,78.06653990991254,78.06653990991254,77.14357793631984
2018-01-02,NKE,56.553968714667924,57.47558731756381,56.362556709273605
2018-01-02,VZ,32.31705774283,32.65016359277958,32.31705774283
2018-01-02,WMT,28.8806296013845,29.081095807434394,28.68349606381239
2018-01-03,AAPL,41.23215730711643,41.843428396077506,41.2054256863857
2018-01-03,AMGN,128.48241613321625,128.48241613321625,126.65907217543507
2018-01-03,CRM,102.25541706456394,102.29862989004033,100.67394345518633
2018-01-03,CSCO,28.49353750443525,28.700871728333986,28.044073319586357
2018-01-03,IBM,99.34461305879181,99.88032215042112,99.25345310006921
2018-01-03,INTC,39.69752586568706,40.096483585264224,39.08486158471514
2018-01-03,MSFT,78.01803104654923,78.68326605415317,77.88914042688282
2018-01-03,NKE,56.481970105496025,57.14345746896255,56.481970105496025
2018-01-03,VZ,31.965542752719855,32.202500458996646,31.80449199210487
2018-01-03,WMT,28.718664667635355,29.07729672163742,28.699587037728175
2018-01-04,AAPL,40.09356770473548,40.97394200408397,39.83462256018859
2018-01-04,AMGN,127.85163739318902,128.84659182909363,126.4625632783877
2018-01-04,CRM,101.67828509599057,101.67828509599057,99.02275059856291
2018-01-04,CSCO,28.784545897264547,29.13642759356895,28.784545897264547
2018-01-04,IBM,98.07100273844048,99.05185212224167,97.82281503946416
2018-01-04,INTC,40.60723275504685,40.78021245027982,39.77022915473638
2018-01-04,MSFT,79.35032395467155,79.35032395467155,78.98141615029326
2018-01-04,NKE,55.910343702635586,56.19759993194561,55.64053986053752
2018-01-04,VZ,31.172951539024154,31.51421264678878,30.984151087758384
2018-01-04,WMT,28.970746147281005,29.215273571880186,28.786516538762687
2018-01-05,AAPL,40.56767275869333,40.81456244881555,40.1216130371749
2018-01-05,AMGN,127.15337388613871,130.82763996580294,126.58413548533132
2018-01-05,CRM,102.54348179968108,102.54348179968108,102.52935069891198
