date,tic,close,high,low
2018-01-02,AAPL,39.92874355473896,40.47098875987381,39.52176453850441
2018-01-02,AMGN,133.88767782716968,134.94593309319865,131.38063400938498
2018-01-02,CRM,100.57193345966516,100.97621819536784,98.64287387485757
2018-01-02,CSCO,29.685960201622265,30.276101069950208,29.62024567092015
2018-01-02,IBM,101.82678784984455,101.82678784984455,101.45488845810404
2018-01-02,INTC,37.929805226724056,38.200390445890676,37.40299986436115
2018-01-02,MSFT,77.77006191985856,77.77006191985856,76.65602719495917
2018-01-02,NKE,56.30642531646573,56.30642531646573,55.83979312495219
2018-01-02,VZ,33.0657618477926,33.42399954754123,32.996899545551166
2018-01-02,WMT,28.318272955618795,28.347477011802976,28.153483220023983
2018-01-03,AAPL,41.54733978021391,41.54733978021391,41.19942336426016
2018-01-03,AMGN,135.81047389005843,136.67896328202409,135.81047389005843
2018-01-03,CRM,98.45926067455846,98.74354881304323,97.63424877355955
2018-01-03,CSCO,28.832966518749192,29.029846897733876,28.551561282226068
2018-01-03,IBM,102.34511029871668,102.58605773401099,101.45323023314957
2018-01-03,INTC,37.154075298778366,37.315826429587126,37.154075298778366
2018-01-03,MSFT,78.66635532709468,79.68223872589324,77.60472721340592
2018-01-03,NKE,56.22763022593462,56.61404986582304,55.63150503784934
2018-01-03,VZ,32.850183818491715,33.11346357936515,32.81738496621828
2018-01-03,WMT,28.14621005633784,28.347252304843867,28.111044942591263
2018-01-04,AAPL,42.35666668540073,42.54913621320726,42.326777305846434
2018-01-04,AMGN,137.95521074247918,138.5960277578638,137.95521074247918
2018-01-04,CRM,96.25284973855861,96.6772128026964,95.2871954303918
2018-01-04,CSCO,28.368926202310902,28.811524451833044,27.870564800648392
2018-01-04,IBM,102.5342422619519,103.04538510506846,101.98092995093272
2018-01-04,INTC,37.805584227819324,37.805584227819324,37.529760471850395
2018-01-04,MSFT,79.36857139837231,79.86424840306597,78.73397634558812
2018-01-04,NKE,56.886487441942116,57.40139219192915,56.79436893486545
2018-01-04,VZ,32.992919818314355,33.25639961037863,32.992919818314355
2018-01-04,WMT,27.941354521082804,28.095160729021657,27.941354521082804
2018-01-05,AAPL,41.65724409535222,41.77336741353871,41.02717925173239
2018-01-05,AMGN,140.69697872407573,144.93453904059265,140.69697872407573
2018-01-05,CRM,99.11106991251658,100.0480080737863,98.51746858807638
2018-01-05,CSCO,28.658533412978166,28.799998188965386,28.350107540891848
2018-01-05,IBM,100.80659583108373,102.0655775141996,99.10705588016425
2018-01-05,INTC,38.20327122945669,38.77280392071395,38.20327122945669
2018-01-05,MSFT,78.76515662329847,79.88563840470107,78.29388630335028
2018-01-05,NKE,57.494358373724936,58.32680099002542,56.577829156201936
2018-01-05,VZ,33.11030600263688,33.33338966383109,32.90138043151333
2018-01-05,WMT,27.80457571558209,28.066595291999594,27.80457571558209
2018-01-08,AAPL,41.815855914667836,42.58211033061325,41.57002611282708
2018-01-08,AMGN,140.76710407360278,144.78543840375255,140.76710407360278
2018-01-08,CRM,99.21400184604809,99.21400184604809,97.92426599555802
2018-01-08,CSCO,28.86537030277227,28.950886538930224,28.788473822431783
2018-01-08,IBM,99.59544213699866,99.75285041878418,99.59544213699866
2018-01-08,INTC,39.13838655309746,39.49429237239947,38.81773678795706
2018-01-08,MSFT,80.32218621178502,80.99474480070893,79.45224067765366
2018-01-08,NKE,58.23653563255706,59.078481320317124,57.65107454974513
2018-01-08,VZ,33.92376267920294,34.21862891112025,33.666784942318586
2018-01-08,WMT,27.85672706111033,27.901922885650198,27.568697491721828
2018-01-09,AAPL,42.20795832431576,43.07799913699975,41.51559269020112
2018-01-09,AMGN,140.50299190493135,140.50299190493135,138.41467718886656
2018-01-09,CRM,97.95042782980792,98.57726279660903,97.30094609553646
2018-01-09,CSCO,28.89041404841679,28.92323886706316,28.717655832810973
2018-01-09,IBM,100.01389551545174,100.40974919688541,99.26411392424757
2018-01-09,INTC,39.70551609819901,39.91224623997044,39.166503557683036
2018-01-09,MSFT,79.39372214382381,80.18214082255417,77.836632401373
2018-01-09,NKE,57.92266914908141,57.92266914908141,57.801563753024546
2018-01-09,VZ,33.70496056331455,33.85382540344903,33.43971596354458
2018-01-09,WMT,27.56450002499013,27.86607743608069,27.35424558246534
2018-01-10,AAPL,41.429155164922385,41.429155164922385,40.89790970278788
2018-01-10,AMGN,140.42739411159508,140.42739411159508,139.48483434179138
2018-01-10,CRM,96.49471183231128,98.48346541740865,95.85513560879095
2018-01-10,CSCO,29.292815122329298,29.3306646467213,28.881360865956683
2018-01-10,IBM,101.1997754752072,101.1997754752072,101.1997754752072
2018-01-10,INTC,40.95300158164192,41.680152710122265,40.89060501796712
2018-01-10,MSFT,79.16275123718496,80.05073854129613,78.31900900438664
2018-01-10,NKE,58.011369754460645,58.58263106622262,57.4848724364889
2018-01-10,VZ,33.556308674233435,33.86407388634842,33.27319484077447
2018-01-10,WMT,27.367575016186805,27.569786118085748,27.073409589372606
2018-01-11,AAPL,40.67877780215936,40.67877780215936,40.296743603705835
2018-01-11,AMGN,141.60264335480736,142.05856474180862,141.60264335480736
2018-01-11,CRM,96.1568610310972,96.1568610310972,95.6198464627665
2018-01-11,CSCO,29.46152294334145,29.712932194837784,29.46152294334145
2018-01-11,IBM,102.76152661841456,103.69591742608446,101.22302684482042
2018-01-11,INTC,40.55908696373169,40.55908696373169,40.038785632777355
2018-01-11,MSFT,79.52146802309603,79.52146802309603,78.59798431156655
2018-01-11,NKE,58.04520726745548,58.22471366076082,56.957436719819235
2018-01-11,VZ,33.139233348827645,33.50619570846736,33.03020930188872
2018-01-11,WMT,27.674964861799463,27.915245852497154,27.4724669615835
2018-01-12,AAPL,41.49670239383326,42.082996230393164,41.084975914667574
2018-01-12,AMGN,141.3239487678404,143.0061007573685,140.35008371389176
2018-01-12,CRM,96.54880824680167,97.82754987385641,95.40841674285802
2018-01-12,CSCO,30.55458282438611,30.804447143611668,30.492285205122354
2018-01-12,IBM,103.35255857207822,103.35255857207822,101.48379686821798
2018-01-12,INTC,40.02009102817249,40.02009102817249,39.64914245507788
2018-01-12,MSFT,80.16815404127684,81.21735564416204,79.17221242174907
2018-01-12,NKE,57.91374661626392,58.038402650841206,57.820389215534455
2018-01-12,VZ,33.138200291910366,33.60764780571593,33.00336390171742
2018-01-12,WMT,27.780437501197053,27.89260431339826,27.479065776150097
2018-01-16,AAPL,42.060602101148255,42.20215274434406,41.63551645930705
2018-01-16,AMGN,141.82555514289257,141.82555514289257,140.76721553507744
2018-01-16,CRM,97.12490550250672,97.56448310135366,95.83935580132217
2018-01-16,CSCO,30.33516160170842,30.66001866645221,30.299122223003085
2018-01-16,IBM,101.28406786347584,101.28406786347584,100.8537504402926
2018-01-16,INTC,40.93407449708381,41.07637694827523,40.59857165501398
2018-01-16,MSFT,81.36406190730935,82.02356934756493,81.36406190730935
2018-01-16,NKE,57.779193903265806,58.09664648512535,57.3198832934671
2018-01-16,VZ,33.160579202052986,33.417147900045556,33.160579202052986
2018-01-16,WMT,27.422681006603664,27.84545265642447,27.122612710138128
2018-01-17,AAPL,41.62614025220223,41.62614025220223,41.492671350763096
2018-01-17,AMGN,143.069397517201,144.16637100540177,141.66890114023073
2018-01-17,CRM,97.51814718104113,97.51814718104113,96.12701585631598
2018-01-17,CSCO,30.639250639971703,31.12195552808632,30.303139995390765
2018-01-17,IBM,101.73679463394943,101.98567272703511,101.13773350593583
2018-01-17,INTC,41.75296015459143,42.58628146939862,41.486712244975266
2018-01-17,MSFT,82.4206511197044,82.53164761586912,81.64892727328416
2018-01-17,NKE,57.41547930083607,57.73697036088317,56.59675201992287
2018-01-17,VZ,33.24734467648043,33.413153194954596,32.871801362246345
2018-01-17,WMT,27.265211430711204,27.460562197205483,27.254581434174934
2018-01-18,AAPL,41.84790198047358,41.92490691561545,41.40550523579563
2018-01-18,AMGN,146.1969120987757,146.8292010281122,144.71046670385908
2018-01-18,CRM,96.14096012663396,98.09108880952716,96.14096012663396
2018-01-18,CSCO,30.81633398786181,31.307798317807627,30.81633398786181
2018-01-18,IBM,103.79059375657997,103.79059375657997,102.63666284923315
2018-01-18,INTC,42.20514658136027,42.62550714617301,41.92048373998935
2018-01-18,MSFT,80.3709642953785,80.50847031301186,79.61604169550375
2018-01-18,NKE,56.564483820340314,56.564483820340314,55.32723216184097
2018-01-18,VZ,33.19091389636724,33.38680839364368,33.04858869011535
2018-01-18,WMT,26.892077588069245,27.08793505098122,26.619564986039183
2018-01-19,AAPL,42.00693543003226,42.63340833829532,41.44230408703166
2018-01-19,AMGN,143.01772571752693,143.01772571752693,142.81995683640585
2018-01-19,CRM,97.69529824248515,97.69529824248515,96.36783672182236
2018-01-19,CSCO,30.865817289360283,31.423021183166536,30.636842492836607
2018-01-19,IBM,105.39721459163218,105.39721459163218,105.36139997731316
2018-01-19,INTC,41.95232900863067,42.38217918527748,41.93194949623598
2018-01-19,MSFT,80.35947192719628,81.04362748269446,79.97560795362705
2018-01-19,NKE,58.03154743993296,58.03154743993296,57.69244238124094
