date,tic,close,high,low
2018-01-02,AAPL,39.166848037819136,39.19392854016462,38.88443575077276
2018-01-02,AMGN,134.5817888689453,135.71953862685734,134.3779815441905
2018-01-02,CRM,102.20791592096793,102.20791592096793,101.7361706577934
2018-01-02,CSCO,29.55871841506564,29.94579398444437,29.404097845906577
2018-01-02,IBM,101.96338639334499,102.16891499839187,101.96338639334499
2018-01-02,INTC,38.866255400731916,39.05141271939306,38.763854317770445
2018-01-02,MSFT,77.37743142951877,77.99984660740878,77.05580059782415
2018-01-02,NKE,56.62882082340503,56.81186555223568,55.74034675468941
2018-01-02,VZ,32.71081414487526,32.733555637634595,32.252231085507994
2018-01-02,WMT,28.362642429524385,28.838135323314546,28.25475352368865
2018-01-03,AAPL,40.05792729844518,40.05792729844518,39.87815721846561
2018-01-03,AMGN,132.54935487629967,134.6661985736173,131.46929340143552
2018-01-03,CRM,102.81248041844863,102.81248041844863,101.83286051713414
2018-01-03,CSCO,29.69663148479631,29.909516260713627,29.571860154835292
2018-01-03,IBM,102.56293092252692,103.88827855016692,102.10144341140817
2018-01-03,INTC,39.37541833587062,39.548661374517835,39.35581419717684
2018-01-03,MSFT,77.48904314391729,78.37977000517905,76.55637842408906
2018-01-03,NKE,56.558964771259,56.558964771259,56.261910138369714
2018-01-03,VZ,32.24326238980387,32.49853764266542,32.24326238980387
2018-01-03,WMT,28.070058076559018,28.070058076559018,28.022685757791727
2018-01-04,AAPL,39.92225212678339,40.29829267508387,39.65758649377244
2018-01-04,AMGN,135.39036364772502,135.39036364772502,133.5302045389085
2018-01-04,CRM,100.37211724885978,100.67206310819597,100.37211724885978
2018-01-04,CSCO,29.88091921706417,30.222295017922498,29.88091921706417
2018-01-04,IBM,100.78843227598486,101.48398785956786,100.10080653789018
2018-01-04,INTC,40.11256493060006,40.11256493060006,39.60740464170816
2018-01-04,MSFT,79.00173431247808,80.37246762433537,78.10822146222169
2018-01-04,NKE,57.375814444049475,57.94865551748121,57.11922880993067
2018-01-04,VZ,31.865375143557532,32.082274187513576,31.472537884924037
2018-01-04,WMT,27.9302332752586,27.9302332752586,27.650588265913107
2018-01-05,AAPL,40.406429020568694,40.703549850115714,39.628842268817515
2018-01-05,AMGN,134.65640674010933,137.26140520929496,131.2963243861304
2018-01-05,CRM,99.47619830292928,100.67598071775888,97.83344210894515
2018-01-05,CSCO,29.438276954306335,29.438276954306335,29.278957513530397
2018-01-05,IBM,102.18892709364539,102.43211375245343,102.18892709364539
2018-01-05,INTC,40.33377533478804,40.74448361384009,39.585353868389866
2018-01-05,MSFT,79.2871954484312,80.18392269816971,79.19388284673798
2018-01-05,NKE,57.448917479115366,57.75600858513451,56.717972710219
2018-01-05,VZ,31.446828630304964,31.625111877775826,31.25870490332254
2018-01-05,WMT,27.628838024529717,27.734302843291477,27.628838024529717
2018-01-08,AAPL,40.182189111705505,40.48191463673869,39.64477931012454
2018-01-08,AMGN,134.0350946522064,134.9403571609105,133.90106927231707
2018-01-08,CRM,102.47557725983825,103.55069879121284,101.10475424579197
2018-01-08,CSCO,29.343871087744652,29.40300582627795,29.343871087744652
2018-01-08,IBM,102.47438483926723,103.02103408633806,102.18597968889303
2018-01-08,INTC,40.64625289068677,40.91555598476525,40.474722921059296
2018-01-08,MSFT,78.86162949338055,78.86162949338055,78.23587754712935
2018-01-08,NKE,59.01086964151606,59.37264730521472,58.11523285636427
2018-01-08,VZ,31.409762824144735,31.82800510074855,31.350905614243793
2018-01-08,WMT,27.87608634530754,28.18370464300188,27.71713139399759
2018-01-09,AAPL,39.635474559878794,39.819321071138454,39.635474559878794
2018-01-09,AMGN,133.80257947240793,135.67751412297727,132.63602294094358
2018-01-09,CRM,102.02940469508736,102.69152607837184,101.029837122416
2018-01-09,CSCO,29.876548976793657,30.255531246566143,29.72116692288375
2018-01-09,IBM,100.52255909849403,101.43710668348524,100.37820919599525
2018-01-09,INTC,41.5032607218759,41.745662173440635,41.193297670485826
2018-01-09,MSFT,81.61913280040942,82.20447509191627,81.61913280040942
2018-01-09,NKE,59.102495877606806,59.37193243339192,58.8107283986597
2018-01-09,VZ,31.593830613541037,31.771391794642287,31.490099782066
2018-01-09,WMT,27.68042455899347,27.94933880548528,27.68042455899347
2018-01-10,AAPL,39.95268657169911,40.45114451266153,39.9159373363567
2018-01-10,AMGN,133.78041623815298,134.83731337113795,132.96940333978236
