date,tic,close,high,low
2018-01-02,AAPL,39.44042885007889,39.687976240466604,38.79996797528801
2018-01-02,AMGN,129.85714124829428,130.6198031557144,129.85714124829428
2018-01-02,CRM,101.08131441552541,102.94410994451073,98.02444081637559
2018-01-02,CSCO,29.759416893504977,29.96192803169964,29.54953916610036
2018-01-02,IBM,102.65161198436181,104.27009324521744,102.29700133407408
2018-01-02,INTC,38.561604322994754,38.76563779408747,38.32318832746725
2018-01-02,MSFT,78.4644271353136,78.80065482622561,77.63404875177832
2018-01-02,NKE,55.73697676685243,56.728575215094175,55.375466811873096
2018-01-02,VZ,32.36308116765031,32.65285403896605,32.04790156961309
2018-01-02,WMT,28.721136774433035,29.090553937973663,28.593998120151728
2018-01-03,AAPL,40.121267628207775,40.80064918728365,39.71749652167366
2018-01-03,AMGN,128.87256325558744,130.05288769498512,128.87256325558744
2018-01-03,CRM,99.65331898790525,100.58160291761492,97.66847519302304
2018-01-03,CSCO,29.595611833603233,29.872837136186096,29.083970852392866
2018-01-03,IBM,103.10504273597978,103.57307472917142,102.46404453505711
2018-01-03,INTC,38.25858117596398,38.47776305860226,38.236356503399655
2018-01-03,MSFT,81.60142980785866,81.78824929679651,81.42200333176085
2018-01-03,NKE,54.90914531485857,55.13702662543972,54.010587065015784
2018-01-03,VZ,31.942455262612665,32.598560877700315,31.942455262612665
2018-01-03,WMT,29.051806495623723,29.30731433766708,28.983575370069456
2018-01-04,AAPL,40.40980128149172,40.62553582774663,40.341061907880956
2018-01-04,AMGN,130.84353454222708,132.28364497022832,130.84353454222708
2018-01-04,CRM,97.61282520046184,99.59432200413423,96.23881015609955
2018-01-04,CSCO,30.32850878540142,30.915063306879645,30.18805617284696
2018-01-04,IBM,103.03675964718606,104.42166100986987,102.24098488368988
2018-01-04,INTC,38.89852221971334,38.89852221971334,38.474365228951655
2018-01-04,MSFT,82.1283862533287,82.53035343958928,81.16301687741591
2018-01-04,NKE,55.33202243868187,55.840765751833544,54.3862814951027
2018-01-04,VZ,31.703073660645835,31.954461417790426,31.42508718385388
2018-01-04,WMT,29.13549927942924,29.25599577616639,29.1117372299545
2018-01-05,AAPL,39.43017066952318,40.17473488382005,39.214516711770905
2018-01-05,AMGN,129.65848656303757,130.36912988272886,129.65848656303757
2018-01-05,CRM,97.34631774945612,97.34631774945612,95.42261982883733
2018-01-05,CSCO,30.513677159695835,30.513677159695835,30.188672578856618
2018-01-05,IBM,103.27261664023487,103.32780710096425,102.33722881712802
2018-01-05,INTC,39.02532740462844,39.3176053629647,39.02532740462844
2018-01-05,MSFT,82.96145705438363,83.8883367842022,82.35939713918677
2018-01-05,NKE,53.93851904402559,53.93851904402559,52.23952740119249
2018-01-05,VZ,31.376273733588842,31.631294080162412,30.73655533821226
2018-01-05,WMT,29.328322154630474,29.829514124243637,28.852397283469344
2018-01-08,AAPL,40.21250294037122,40.37734883031071,40.21250294037122
2018-01-08,AMGN,128.98024778735163,130.33384258090493,127.11654295042558
2018-01-08,CRM,99.5686770816892,100.57008400737078,96.41163041246242
2018-01-08,CSCO,30.705395960762583,30.919476269219142,30.087077373318525
2018-01-08,IBM,104.73627800006447,105.54506613467372,104.49111198982663
2018-01-08,INTC,38.61413503358036,38.93400887242031,38.56257269647048
2018-01-08,MSFT,83.66245429224142,83.66289311927791,83.0348917367036
2018-01-08,NKE,53.632137282721594,53.632137282721594,53.49994313483363
2018-01-08,VZ,31.27964757493455,31.49825364387091,31.27964757493455
2018-01-08,WMT,29.548184719076936,29.651307031603125,29.351374890926504
2018-01-09,AAPL,41.00312373197961,41.29566773395932,40.865303002158065
2018-01-09,AMGN,127.73359828358717,128.59937684079335,125.06995650328817
2018-01-09,CRM,100.40788713605181,101.42361142481083,99.52332520787
2018-01-09,CSCO,30.63324094793131,31.060603575305894,30.3496593383183
2018-01-09,IBM,105.82767627124602,106.60545583818667,105.82767627124602
2018-01-09,INTC,38.932927128973375,39.203785610767596,38.54305289190344
2018-01-09,MSFT,84.6159356824436,84.6159356824436,83.30999628785433
2018-01-09,NKE,53.59759028114431,53.66661422025402,53.12597461720792
2018-01-09,VZ,30.98932315873098,31.34976404132726,30.654738088301386
2018-01-09,WMT,29.693723990458174,29.7998603864049,29.693723990458174
2018-01-10,AAPL,40.516985009625486,41.31062662356866,39.98684410011386
2018-01-10,AMGN,126.74553904989493,128.37649146383558,126.35681593207775
2018-01-10,CRM,102.3074551798192,103.3152837571278,101.23315230970093
2018-01-10,CSCO,30.968297863626333,30.968297863626333,30.96716450902875
2018-01-10,IBM,105.89826078881289,106.45893300718494,104.80783266627394
2018-01-10,INTC,38.802322380739476,39.2324474209774,38.424406457045244
2018-01-10,MSFT,83.01688807978685,83.08672686342999,82.06573669325927
2018-01-10,NKE,53.29076184423546,53.53094676213922,52.57439037894037
2018-01-10,VZ,31.26780787717268,31.60528041011062,31.051662642685443
2018-01-10,WMT,30.394403315954282,30.836514176088578,30.394403315954282
2018-01-11,AAPL,40.78686131537405,41.40360361916851,40.6817703133305
2018-01-11,AMGN,125.23109402926838,126.07777580267702,124.44559757276558
2018-01-11,CRM,101.85835580888494,102.154571175005,101.85835580888494
2018-01-11,CSCO,31.485126018668755,31.71942323539284,31.474958276132142
2018-01-11,IBM,104.39193312707894,105.1776034440189,103.05157463836207
2018-01-11,INTC,38.87616079018282,39.3505471926473,38.87616079018282
2018-01-11,MSFT,81.9781141071212,82.72060334675628,81.88712675482218
2018-01-11,NKE,54.85773211111396,54.85773211111396,54.501660083941154
2018-01-11,VZ,30.682059808283753,30.83692933805584,30.596026057414665
2018-01-11,WMT,30.715778732580638,30.932699604753417,30.642846861071618
2018-01-12,AAPL,40.73564075642949,41.135086242701064,40.531994311324176
2018-01-12,AMGN,126.32499523611874,127.07548118832764,126.32499523611874
2018-01-12,CRM,104.66235389952962,106.55020713674584,103.3110123076345
2018-01-12,CSCO,31.299379866389987,31.6777734341631,31.030513129086
2018-01-12,IBM,104.30003680409223,104.60673476969589,104.27240949312733
2018-01-12,INTC,38.3491994424969,38.644884718378336,37.85286519861851
2018-01-12,MSFT,81.70545499935913,82.40061205387393,81.70545499935913
2018-01-12,NKE,55.65986039095312,55.65986039095312,55.111350593029684
2018-01-12,VZ,30.580468513017006,30.648813895669534,30.53386474878456
2018-01-12,WMT,31.32758552115518,31.987299342266272,31.32758552115518
2018-01-16,AAPL,40.69884391029818,40.853806578060805,39.93688024667506
2018-01-16,AMGN,130.98618222631484,133.36713792862574,130.98618222631484
2018-01-16,CRM,108.26137747334597,111.28526201401021,106.936381616935
2018-01-16,CSCO,31.58570291452706,31.58570291452706,31.202633534653334
2018-01-16,IBM,103.700827534366,104.0034394286414,103.700827534366
2018-01-16,INTC,37.926385361371885,38.073328149809484,37.24404473881286
2018-01-16,MSFT,82.66796666554221,84.08053249361589,82.42656866751253
2018-01-16,NKE,55.78572961164103,55.98103866565384,55.252076167436634
2018-01-16,VZ,30.72257645554745,31.155221380577952,30.72257645554745
2018-01-16,WMT,31.598634642718604,31.68314017326369,31.18630385507232
2018-01-17,AAPL,40.220851518606196,41.45602834678349,39.56672749711144
2018-01-17,AMGN,129.16218193791045,129.16218193791045,127.03828936665984
2018-01-17,CRM,106.57807249658019,109.50643202840232,104.44578888897466
2018-01-17,CSCO,32.409729537983004,32.76403941359172,32.297748670486406
2018-01-17,IBM,102.85166238751886,103.09611968540217,102.74500504805216
2018-01-17,INTC,38.652188062797734,38.652188062797734,38.5512909547072
2018-01-17,MSFT,83.16177046155664,84.44202985610409,82.18267800970715
2018-01-17,NKE,56.546170723606394,56.546170723606394,55.73974851755125
2018-01-17,VZ,30.950990386178507,31.27602602344753,30.88211392741038
2018-01-17,WMT,31.036096913108523,31.361856116662363,31.036096913108523
2018-01-18,AAPL,41.4281136084215,41.73450534448384,41.36126944098752
2018-01-18,AMGN,127.84295393413936,128.77407635117376,127.43962554212641
2018-01-18,CRM,106.78555942432097,106.78555942432097,105.75190353856792
2018-01-18,CSCO,32.20116401320834,32.30531886025452,31.920222694859138
2018-01-18,IBM,102.32485556188422,102.39017624459271,100.4868315746687
2018-01-18,INTC,39.03026826863222,39.389117850170244,38.23128985679586
2018-01-18,MSFT,81.29875665137293,82.31414212824399,80.11135555143244
2018-01-18,NKE,56.2674880073392,56.28355272675124,55.63505119446107
2018-01-18,VZ,30.938405005122764,31.145405847135827,30.851984384910203
2018-01-18,WMT,31.095559955080144,31.205643158871048,31.095559955080144
2018-01-19,AAPL,41.73950816248241,42.13887077474622,41.38049131460947
2018-01-19,AMGN,126.64462740990061,126.64462740990061,125.17270923301648
2018-01-19,CRM,105.661260779259,107.68068302838957,104.7311173474912
2018-01-19,CSCO,32.712410649929375,32.95192160928139,32.712410649929375
2018-01-19,IBM,102.37933215739797,103.15150293546584,102.36659669126267
2018-01-19,INTC,39.919947789595234,39.919947789595234,39.87057732212993
2018-01-19,MSFT,82.58396504569714,82.58396504569714,81.79900169194958
2018-01-19,NKE,56.41097043445524,57.07874775651896,55.745425716678696
