date,tic,close,high,low
2018-01-02,AAPL,39.65281631018888,40.167239804598076,39.03088938077182
2018-01-02,AMGN,135.5223942126122,136.98857303088232,135.5223942126122
2018-01-02,CRM,100.93031262938166,101.29511774113833,100.01062955781504
2018-01-02,CSCO,29.749648414847798,29.986333903734455,29.326097748255048
2018-01-02,IBM,101.81917420015816,102.06173582387642,101.59058924325893
2018-01-02,INTC,39.63397851876698,39.93590347810287,39.431027379880334
2018-01-02,MSFT,79.59262705394212,79.59262705394212,79.02701763651082
2018-01-02,NKE,55.97363294704338,56.46035740498552,55.1879103129608
2018-01-02,VZ,32.505584210211964,32.817212979582216,32.29535753048578
2018-01-02,WMT,28.608853893035757,28.91702135511942,28.542377574189643
2018-01-03,AAPL,40.18469182975138,40.47157382967417,39.918468380510156
2018-01-03,AMGN,135.16136662097014,137.04237098570687,134.79431603137184
2018-01-03,CRM,102.34346319603509,102.79537419488547,101.31309977450461
2018-01-03,CSCO,29.515856816473907,29.699620875296773,29.515856816473907
2018-01-03,IBM,101.38099386103481,102.07947858462644,101.22902403394245
2018-01-03,INTC,40.05918135299125,40.05918135299125,39.83288343968364
2018-01-03,MSFT,79.89147627592484,80.8421045083989,79.89147627592484
2018-01-03,NKE,57.502760731765484,57.502760731765484,57.306718497563125
2018-01-03,VZ,32.50308485610988,32.84791108195921,32.428751256134525
2018-01-03,WMT,28.355227911002704,28.55446404690634,28.030209218158717
2018-01-04,AAPL,40.54919728596266,40.667036661868316,40.460839506317924
2018-01-04,AMGN,132.61630207319513,132.72971652182272,130.66736472728118
2018-01-04,CRM,101.67859000824723,103.58134968655078,98.15832702996344
2018-01-04,CSCO,29.534371501934032,29.859377434707984,29.423074635429675
2018-01-04,IBM,99.76809782307295,100.4029256464141,99.76809782307295
2018-01-04,INTC,40.37748263419336,40.69855854799383,39.73554259491726
2018-01-04,MSFT,79.8154334458957,80.80120819924716,79.33784577293494
2018-01-04,NKE,58.58530130143361,58.843510501305225,57.89303497775965
2018-01-04,VZ,32.587386043769904,32.85181110609578,32.16307953821645
2018-01-04,WMT,28.51316130277471,28.51316130277471,28.39458601208914
2018-01-05,AAPL,40.629574394115885,40.629574394115885,39.94859884958407
2018-01-05,AMGN,134.4509475657005,136.75625837415285,133.15361720727432
2018-01-05,CRM,101.53411942214899,101.53411942214899,99.00065879669486
2018-01-05,CSCO,30.451817645602382,30.815949683289098,30.3923015077283
2018-01-05,IBM,98.73923955213819,98.73923955213819,98.73923955213819
2018-01-05,INTC,40.539043432435065,41.35356398392146,40.33721344944954
2018-01-05,MSFT,79.86881114355799,80.07923706822676,78.4765591136741
