date,tic,close,high,low
2018-01-02,AAPL,39.902508745517025,40.44506361844871,39.751860103546285
2018-01-02,AMGN,138.0386188087232,139.53024276355998,136.1071068107218
2018-01-02,CRM,98.83822810502897,99.00635166937131,98.08843518315139
2018-01-02,CSCO,30.02184776354534,30.291387768569255,29.532847065316023
2018-01-02,IBM,101.20213019112998,102.38033535181886,101.15160517896581
2018-01-02,INTC,39.010485274560324,39.50066197614955,38.40807087368874
2018-01-02,MSFT,77.03486597185838,78.56017065869817,76.71368563777521
2018-01-02,NKE,55.58614605694857,56.30714312750168,54.86830314564609
2018-01-02,VZ,32.670796153788615,32.9386593495738,32.41893223113669
2018-01-02,WMT,28.843920116095433,28.992980935358037,28.52618892179862
2018-01-03,AAPL,39.18036040857542,39.461875275273925,38.75795265930272
2018-01-03,AMGN,138.00839830927416,139.6314094822848,138.00839830927416
2018-01-03,CRM,98.72530524844078,99.47323528329801,98.20427513816428
2018-01-03,CSCO,30.095093185947807,30.373535136310462,30.0381846481234
2018-01-03,IBM,99.02638177451787,99.02638177451787,98.63954816584655
2018-01-03,INTC,38.50089310189159,38.839683748111945,38.28847426737915
2018-01-03,MSFT,76.22394176104629,76.22394176104629,75.99623151632728
2018-01-03,NKE,55.16294866698828,55.36083173069647,54.50116620379537
2018-01-03,VZ,32.749141182597874,32.749141182597874,32.187144499739446
2018-01-03,WMT,28.518297648697477,28.61961729849207,28.424139353205884
2018-01-04,AAPL,38.9888678991637,38.9888678991637,38.821615547956995
2018-01-04,AMGN,139.41686047458873,139.52736542431288,139.41686047458873
2018-01-04,CRM,98.35989039025944,100.47826206734295,96.63808389453723
2018-01-04,CSCO,29.666902405132227,30.00164232617135,29.666902405132227
2018-01-04,IBM,98.88690139662242,99.67705515201476,98.88690139662242
2018-01-04,INTC,38.746008703550366,38.7638237397959,38.06882485754815
2018-01-04,MSFT,74.65795223870008,76.00009599239615,73.68301034393178
2018-01-04,NKE,55.75112010349138,56.0159652525464,55.63957942252299
2018-01-04,VZ,32.58984814695919,32.60085050276747,32.486918621964634
2018-01-04,WMT,28.46038807870113,28.465355053930775,28.195291043160616
2018-01-05,AAPL,38.55029351783214,38.708711424372375,38.369862911932195
2018-01-05,AMGN,135.54157537276478,136.80952758178765,135.08367097727074
2018-01-05,CRM,99.02261071344743,100.03885280704874,96.54252671552145
2018-01-05,CSCO,30.582417910507967,30.929660690087385,30.189950119319967
2018-01-05,IBM,98.03255479522329,99.35541922102014,98.03255479522329
2018-01-05,INTC,38.651635662179146,38.750497057868124,38.40561104329338
2018-01-05,MSFT,74.53338448818545,74.78276179875114,74.53338448818545
2018-01-05,NKE,56.38484104446612,56.638574603667784,55.70813419996782
2018-01-05,VZ,32.17316111580907,32.36023364400263,31.89630328572501
2018-01-05,WMT,28.78038817206525,28.92150409331288,28.78038817206525
2018-01-08,AAPL,38.653619933782785,39.110992558776985,38.14547548690343
2018-01-08,AMGN,131.57084891226702,132.88839122932094,131.0779174700522
2018-01-08,CRM,99.21614409856294,99.21614409856294,97.79258196384701
2018-01-08,CSCO,30.97162643846517,31.142696458592447,30.817270580316485
2018-01-08,IBM,97.49997088861058,98.34473504783165,96.43062320045418
2018-01-08,INTC,38.457416976478925,39.095682224266916,38.137493529551065
2018-01-08,MSFT,75.816690950374,75.816690950374,74.96167297870488
2018-01-08,NKE,56.420687320426346,56.66789667416683,55.61041166652492
2018-01-08,VZ,32.19247588643362,32.53251784701507,32.17526406125945
2018-01-08,WMT,28.625835171593526,28.74557858506227,28.400508370138756
2018-01-09,AAPL,39.309379818335316,39.309379818335316,38.88276947075542
2018-01-09,AMGN,130.56965446093002,130.95854887782332,128.14627489521595
2018-01-09,CRM,100.0205669072787,100.0205669072787,98.34297108652748
2018-01-09,CSCO,31.026878798529154,31.47050363711672,30.92520544923297
2018-01-09,IBM,98.99349058332568,100.16971424205681,98.66051515637771
2018-01-09,INTC,39.058469989102505,39.59259822406114,38.880407843564385
2018-01-09,MSFT,78.05139495858784,79.4193167859067,77.77686712175803
2018-01-09,NKE,56.12355855916411,56.357864792605994,56.0724033819591
2018-01-09,VZ,32.236896594659044,32.236896594659044,31.82710879297909
2018-01-09,WMT,28.4335717481125,28.549484048826777,28.35753575999152
2018-01-10,AAPL,38.68254421516142,39.36927100578154,38.68254421516142
2018-01-10,AMGN,128.9595054975543,128.9595054975543,127.2197006721987
2018-01-10,CRM,100.59863625141764,100.59863625141764,99.57477633712446
2018-01-10,CSCO,31.246070694414435,31.71759962213124,30.586710173314408
2018-01-10,IBM,101.38856290936945,103.14508793087704,100.1530186405597
2018-01-10,INTC,39.09278568532048,39.09278568532048,38.540083212838866
2018-01-10,MSFT,77.12905400156018,77.12905400156018,77.12905400156018
2018-01-10,NKE,56.63304298230546,57.03268611885214,56.53857365313292
2018-01-10,VZ,31.982822700646164,32.21684313137384,31.59590167780888
2018-01-10,WMT,29.432386182506747,29.879839706363754,29.36526990823512
2018-01-11,AAPL,38.74433127326915,38.848625781306914,38.4873846335651
2018-01-11,AMGN,129.83439266093893,130.30792572428643,128.52084336246833
2018-01-11,CRM,101.91414270996661,101.91414270996661,100.35158459965291
2018-01-11,CSCO,32.04957437296471,32.72918394459602,31.951348477519158
2018-01-11,IBM,103.40418534287771,103.71942937811679,102.42804317088479
2018-01-11,INTC,40.299037860507156,40.42685360792516,40.299037860507156
2018-01-11,MSFT,77.81565326899126,77.81565326899126,77.48981224307532
2018-01-11,NKE,56.46557984286968,57.12118736983194,55.719343147515666
2018-01-11,VZ,31.639196220023415,31.639196220023415,31.639196220023415
2018-01-11,WMT,29.467447760675828,29.755647878815708,29.216460420609824
2018-01-12,AAPL,38.87918761469277,39.399184550350085,38.87579265274822
2018-01-12,AMGN,130.98675189278973,131.07920734641888,129.4662961153019
2018-01-12,CRM,100.98951627586025,101.44128760523552,100.98951627586025
2018-01-12,CSCO,31.72173572824614,31.883649308982815,31.370316665382102
2018-01-12,IBM,102.29616554865108,103.40294008013831,102.26650205469629
2018-01-12,INTC,40.15582042601773,40.94012336760704,39.356972346502744
2018-01-12,MSFT,77.61702345155048,78.02823987425819,77.27006219720435
2018-01-12,NKE,57.1059276903352,57.417196429762875,56.622434564616285
2018-01-12,VZ,32.02235803957631,32.30411375215021,31.835532498936566
2018-01-12,WMT,29.830526585326556,29.870173275325637,29.501603790622553
2018-01-16,AAPL,40.56732491013559,40.65371041353136,40.56732491013559
2018-01-16,AMGN,131.96584905693587,132.94057621161608,129.81905025448495
2018-01-16,CRM,102.30192366541722,102.30192366541722,102.30192366541722
2018-01-16,CSCO,31.611574215827467,32.057552258158275,31.060731208833758
2018-01-16,IBM,100.91201143504848,101.89128502738586,100.43281035955239
2018-01-16,INTC,40.354962200856036,40.40032216267472,39.85414810125346
2018-01-16,MSFT,78.17440430576627,78.46861809169326,77.88230129943172
2018-01-16,NKE,56.68648686907948,57.38786710345394,55.594753043592426
2018-01-16,VZ,32.455670680175366,32.70452201313528,31.757260799856027
2018-01-16,WMT,29.858420444538396,30.024712103982775,29.400626293865898
2018-01-17,AAPL,40.60651103419179,40.723021200608194,40.34041922115803
2018-01-17,AMGN,128.93908998779364,129.7621776001551,127.99736333948356
2018-01-17,CRM,100.61638748078649,101.04330444717753,98.71714492954823
2018-01-17,CSCO,32.24415178938504,32.341461491626475,31.775405849118457
2018-01-17,IBM,102.17682078056713,102.20911109045993,101.60055263596561
2018-01-17,INTC,40.25941234809937,41.18195221159055,40.12662542792772
2018-01-17,MSFT,81.07824992068606,81.07824992068606,80.3422098093577
2018-01-17,NKE,57.182268467423775,57.182268467423775,56.630920159180455
2018-01-17,VZ,32.95666974895721,32.95666974895721,32.451247017136986
2018-01-17,WMT,29.986267012828026,30.24975026955531,29.735691786870966
2018-01-18,AAPL,41.03090254651298,41.666175119964805,40.551671100866734
2018-01-18,AMGN,128.85960021978065,130.2798410032241,128.85960021978065
2018-01-18,CRM,101.93303764330939,103.9561427047582,100.16473455452908
2018-01-18,CSCO,32.71135059917477,32.9968405636679,32.71135059917477
2018-01-18,IBM,101.48337084557566,102.6839405037769,100.23616432049381
2018-01-18,INTC,40.812977540139194,40.812977540139194,40.50186195793751
2018-01-18,MSFT,80.96601668269484,81.32907295109116,80.31912695199011
2018-01-18,NKE,57.42136273270532,58.17478894262008,56.39493785739747
2018-01-18,VZ,32.70182213002681,32.70182213002681,32.45395849117752
2018-01-18,WMT,30.080798409593047,30.169876014994646,30.080798409593047
2018-01-19,AAPL,40.638696483159904,40.7324474433123,40.571883421618885
2018-01-19,AMGN,131.17551007132394,132.62118209534674,131.17551007132394
2018-01-19,CRM,101.28490813698143,101.32139607304781,99.21491806312672
2018-01-19,CSCO,32.59345906019839,33.009970789478764,32.213074180848515
2018-01-19,IBM,102.7918888210728,102.83915152725515,102.41870705145126
2018-01-19,INTC,40.59122023430361,41.39172095454246,40.243773830550595
2018-01-19,MSFT,82.04258010475141,83.4549637896354,81.73052695098475
2018-01-19,NKE,58.1700452468396,58.64460851365487,57.5254467853323
2018-01-19,VZ,32.58139591171625,32.92643926916115,32.58139591171625
2018-01-19,WMT,30.37405776498728,30.37405776498728,30.233457578395736
2018-01-22,AAPL,41.87134817570111,42.63787573267434,41.06870245998219
2018-01-22,AMGN,132.57053275315303,133.83931210862585,132.57053275315303
2018-01-22,CRM,101.23909899421642,102.62461519450055,99.94665011951169
2018-01-22,CSCO,32.88903248759271,33.38738989319539,32.670682077453264
2018-01-22,IBM,101.47839118826364,101.87390806065775,101.14671106569745
2018-01-22,INTC,40.69100700985348,40.69100700985348,40.45897642393155
2018-01-22,MSFT,81.98943429315916,82.7875906956574,81.0872151538017
2018-01-22,NKE,58.4320757887057,59.21900574157481,57.93252750283243
2018-01-22,VZ,32.43521749730788,32.48976333056586,32.43521749730788
2018-01-22,WMT,31.132792937064014,31.19374020335807,31.132792937064014
2018-01-23,AAPL,42.43692479943183,42.85668500699342,42.08943063061705
2018-01-23,AMGN,133.14826638498528,133.98652539581565,133.14826638498528
2018-01-23,CRM,101.52899982125949,101.72464804824908,99.71917807660621
