date,tic,close,high,low
2018-01-02,AAPL,39.786704302080125,40.15615124070287,39.20952824061956
2018-01-02,AMGN,136.06080272674262,137.83728286259463,135.0195215697434
2018-01-02,CRM,102.16386724443873,102.16386724443873,100.89939481746946
2018-01-02,CSCO,29.53129970919383,29.73086796285576,29.244441246961028
2018-01-02,IBM,103.21905850400435,104.55386917420307,102.59729734461574
2018-01-02,INTC,39.38626271727526,39.76171975191672,38.97703539624135
2018-01-02,MSFT,79.0103152620577,79.0368008251591,77.24438186538468
2018-01-02,NKE,56.113211985502865,56.32858467740803,55.72047807238082
2018-01-02,VZ,33.286900125622196,33.705428350680485,32.9114476938676
2018-01-02,WMT,28.539759248242262,28.867075129255614,28.539759248242262
2018-01-03,AAPL,39.817154007397065,39.90815058984266,39.38878513918203
2018-01-03,AMGN,135.59708928113207,136.54215900210494,133.5770524581831
2018-01-03,CRM,104.69356718906326,105.6491699604089,103.5300776326076
2018-01-03,CSCO,29.289458429195708,29.475259129484865,29.06989768510049
2018-01-03,IBM,104.3815668713381,104.40476109386562,103.36902209143881
2018-01-03,INTC,39.23609821473142,39.76367042480876,39.23609821473142
2018-01-03,MSFT,77.29746601675008,78.34069423948814,77.11157116036605
2018-01-03,NKE,56.664657585256826,56.88373423954858,56.241250340324
2018-01-03,VZ,33.671056601650356,34.01230255664622,33.36841435621708
2018-01-03,WMT,28.986383633994105,29.03128715735862,28.658952463007214
2018-01-04,AAPL,39.580708138222526,39.95452715360134,39.580708138222526
2018-01-04,AMGN,135.6423981859295,137.4034547982339,133.5501591201781
2018-01-04,CRM,106.76218859419032,107.54599636620229,103.13935897138903
2018-01-04,CSCO,29.381566191694823,29.381566191694823,28.99868432282634
2018-01-04,IBM,104.04497067150933,104.49629565806191,104.04497067150933
2018-01-04,INTC,38.945186065467496,39.04389762120165,38.595863131015086
2018-01-04,MSFT,77.11761131493925,77.11761131493925,76.88516287985941
2018-01-04,NKE,56.7116045125918,57.4553461483482,56.23699023482369
2018-01-04,VZ,33.565561202993884,33.72074865789664,33.26341902288264
2018-01-04,WMT,29.80662708652957,29.992539021193988,29.784682357572585
2018-01-05,AAPL,39.903148625612296,40.31666426648777,39.903148625612296
2018-01-05,AMGN,135.79311720790443,136.84799526190972,134.36795129927867
2018-01-05,CRM,107.0925826733874,108.32750504753602,104.17782143209645
2018-01-05,CSCO,29.737786607095558,30.00226640012069,29.629450783236244
2018-01-05,IBM,103.81785701236994,104.25664997067406,103.81785701236994
2018-01-05,INTC,39.3656270963602,40.24176792264718,39.179594816371974
2018-01-05,MSFT,77.44274494371001,79.03797017208501,77.0615415516555
2018-01-05,NKE,56.40195779767966,56.414046897578025,55.69759963766691
