date,tic,close,high,low
2018-01-02,AAPL,39.82123172341244,40.445973399527404,39.634938071622585
2018-01-02,AMGN,138.8186048714033,139.7499691574407,138.1961921949353
2018-01-02,CRM,100.29396678415651,102.44998730987268,100.29396678415651
2018-01-02,CSCO,29.73124881032595,29.74730422227401,29.519806477876227
2018-01-02,IBM,101.15596488668234,102.03502223783158,100.34742096334791
2018-01-02,INTC,39.25108705370576,39.25108705370576,38.97970660864451
2018-01-02,MSFT,76.0487006069634,76.64869659584149,75.32101860346896
2018-01-02,NKE,55.97040587755374,56.18664495846986,55.06856567474134
2018-01-02,VZ,32.782580445527856,32.782580445527856,32.782580445527856
2018-01-02,WMT,28.831999420006014,29.35114058006451,28.736664462893653
2018-01-03,AAPL,40.06197416192204,40.06197416192204,39.2218082273012
2018-01-03,AMGN,140.9985013670436,142.77571345557402,140.02016404679696
2018-01-03,CRM,101.2518314790951,102.145856078388,101.2518314790951
2018-01-03,CSCO,30.347439926231814,30.363697855441103,30.189793363662023
2018-01-03,IBM,101.80798045606201,102.0930536950228,101.80798045606201
2018-01-03,INTC,39.30366135615682,39.706119856960505,39.19960181887846
2018-01-03,MSFT,76.75563572952848,76.75563572952848,76.75563572952848
2018-01-03,NKE,55.359006206454104,55.895846697377344,55.32135385580058
2018-01-03,VZ,32.58210260873236,32.84768886716522,32.38114953836368
2018-01-03,WMT,28.97422422488423,29.14369802623699,28.905710746637922
2018-01-04,AAPL,40.207305298592324,40.5164927874935,40.19184520518462
2018-01-04,AMGN,141.02890763814042,142.8218186735672,140.15068468658504
2018-01-04,CRM,101.54453283233131,104.21149359442123,100.66482241619028
2018-01-04,CSCO,30.691150059368496,30.960248910812815,30.508975723730078
2018-01-04,IBM,102.42833545667851,102.90010903306207,102.25050916375561
2018-01-04,INTC,39.92997706095365,40.51599791994541,39.622774619313766
2018-01-04,MSFT,75.98648800687603,76.38864914112396,75.92807558995152
2018-01-04,NKE,55.96409673864607,56.530221812203926,55.96409673864607
2018-01-04,VZ,32.51239485799244,32.93557571767318,32.38951133128931
2018-01-04,WMT,28.69093777875964,29.203014061765817,28.543644022642873
2018-01-05,AAPL,41.68613956290664,41.77870411254804,41.673952170519485
2018-01-05,AMGN,141.99166110388893,144.2687457169334,141.92909146476995
2018-01-05,CRM,98.8092511589167,100.06982588714051,98.63101751348813
2018-01-05,CSCO,31.448337466723416,31.87846390755479,31.27497363882224
2018-01-05,IBM,103.07244674709466,103.07244674709466,102.03023473700486
2018-01-05,INTC,39.50263874861235,39.57710345438139,39.41233504721603
2018-01-05,MSFT,76.12736261461583,77.646223928836,74.52990195618919
2018-01-05,NKE,56.0349407622633,56.20929245313213,55.59424533766136
2018-01-05,VZ,32.71033091668033,33.261195666660235,32.49022872764521
2018-01-05,WMT,28.75858643492835,29.056251199547116,28.4175795056735
2018-01-08,AAPL,41.33184051241498,41.43819281514035,41.09559157161222
2018-01-08,AMGN,139.2438188773297,139.2438188773297,138.5122110447765
2018-01-08,CRM,99.0602612361782,99.49304573559034,98.53441076934902
2018-01-08,CSCO,31.627461531664828,31.627461531664828,31.362823186585608
2018-01-08,IBM,101.78114875748871,102.57050215136717,101.31421243995149
2018-01-08,INTC,39.9870101626829,40.382727980067514,39.56752973228061
2018-01-08,MSFT,78.82618512643607,79.91650679677822,78.82618512643607
2018-01-08,NKE,56.20943941061265,56.319598710452446,56.20943941061265
2018-01-08,VZ,33.052586886350014,33.052586886350014,32.912074321303756
2018-01-08,WMT,28.95229857023366,29.38164715701212,28.800285859873682
2018-01-09,AAPL,41.01447607660329,41.01447607660329,40.82705917776043
2018-01-09,AMGN,139.96950081093286,142.2723895171308,139.24180559983628
2018-01-09,CRM,100.78455006987527,101.43051923651852,99.48432777013412
2018-01-09,CSCO,32.14045435132232,32.18733969152383,31.819429426956532
2018-01-09,IBM,100.89312163940353,100.89312163940353,100.77009339189817
2018-01-09,INTC,40.854714966616186,41.35757921176068,40.82428557247697
2018-01-09,MSFT,79.18914644572692,79.81475955260368,79.10976951717228
2018-01-09,NKE,56.39785603787513,56.39785603787513,55.339783758350244
2018-01-09,VZ,33.35994420864432,33.880127550417775,32.81527760379307
2018-01-09,WMT,29.036405321181853,29.298115551714012,28.808116727657726
2018-01-10,AAPL,41.81311496642347,42.03257803334192,41.32886217517843
2018-01-10,AMGN,134.5383085918294,134.92316162739496,133.6996542293207
2018-01-10,CRM,100.01797380061421,101.3411843636085,98.88554430627681
2018-01-10,CSCO,32.08238120419195,32.24590993929661,31.870556457419255
2018-01-10,IBM,100.71575361066547,101.59946188845834,99.74400947956414
2018-01-10,INTC,41.13040099168736,41.14483089115561,40.34181164371723
2018-01-10,MSFT,79.54438616725153,80.53240793638138,78.84431260151227
2018-01-10,NKE,57.69444881300354,58.28223890629503,57.36269538824653
2018-01-10,VZ,33.0185823413379,33.17865654037754,33.0185823413379
2018-01-10,WMT,29.249361602435556,29.638550755551382,28.797711736044626
2018-01-11,AAPL,42.56937007046704,42.83120752759054,42.23402610004947
2018-01-11,AMGN,134.7245924728135,134.7245924728135,133.30499562751277
2018-01-11,CRM,97.39736016310185,97.39736016310185,94.78023965114036
2018-01-11,CSCO,32.10818522626386,32.10818522626386,32.10818522626386
2018-01-11,IBM,101.11811918201583,102.12610504142413,100.2355876083945
2018-01-11,INTC,41.103360252452774,41.103360252452774,41.019194629377246
2018-01-11,MSFT,79.9109484545902,79.98026055749877,79.39219366129873
2018-01-11,NKE,58.86268360076322,60.22780172061224,57.897140315614045
2018-01-11,VZ,32.50239539985424,33.057201453457,32.15700886140398
2018-01-11,WMT,29.54504187070969,29.641123216057206,29.470080458917025
2018-01-12,AAPL,43.00886645226517,43.71130394334343,43.00886645226517
2018-01-12,AMGN,135.02871264186481,136.88778224409913,133.64468012005318
2018-01-12,CRM,95.98057975370111,95.98057975370111,94.71559980274742
2018-01-12,CSCO,32.66943298227982,32.869384395932265,32.56235760214348
2018-01-12,IBM,100.01884069388713,100.49173765838958,99.4758175759703
2018-01-12,INTC,40.60684824500871,41.03105933451285,40.37517411581088
2018-01-12,MSFT,79.63668648389353,80.55653366992057,78.39298033071586
2018-01-12,NKE,59.28829142641447,59.64538773182289,58.33192709156659
2018-01-12,VZ,32.60436291815262,32.77342068905906,32.60436291815262
2018-01-12,WMT,29.563536120871706,29.73767274559757,29.386588908256122
2018-01-16,AAPL,42.83958643063888,42.83958643063888,42.4833945505831
2018-01-16,AMGN,132.6079414507621,133.79157282513623,132.11559031926868
2018-01-16,CRM,96.5816506102963,96.7270306903115,95.48995869559272
2018-01-16,CSCO,32.73990785239502,33.14315950263512,32.387313907696786
2018-01-16,IBM,99.84540022961062,100.43022952909415,99.24582968483534
2018-01-16,INTC,40.96200655600477,40.96865727242033,40.47604036775755
2018-01-16,MSFT,79.73896872907383,80.05726460937876,78.88630458813809
2018-01-16,NKE,61.457175294465834,62.06715289239888,61.0984629854206
2018-01-16,VZ,32.10457053027583,32.10457053027583,32.08094162564065
2018-01-16,WMT,29.757225274264854,30.151267091535445,29.430781523899572
2018-01-17,AAPL,43.973614355558155,44.56578928127765,43.84617193300066
2018-01-17,AMGN,132.02467794485764,132.72952971546852,132.02467794485764
2018-01-17,CRM,99.44956541755282,101.82978012635944,99.09970923160937
2018-01-17,CSCO,33.3600007879081,33.7182726812881,33.26011296149038
2018-01-17,IBM,99.26341562744217,99.43966996854033,99.05160275697175
2018-01-17,INTC,41.96231922898029,42.28091560536285,41.96231922898029
2018-01-17,MSFT,82.0733508102865,82.0733508102865,81.5834461850557
2018-01-17,NKE,62.46238297534119,62.5291967974244,61.82773729565819
2018-01-17,VZ,31.81573644890802,32.380413461525514,31.615914501967723
2018-01-17,WMT,29.496448065435967,29.577135468370702,29.349605923371314
2018-01-18,AAPL,44.38112711648186,45.07589959769251,44.03069346571992
2018-01-18,AMGN,131.72865121819873,134.6915772923641,131.72865121819873
2018-01-18,CRM,99.0989386363268,99.0989386363268,99.0989386363268
2018-01-18,CSCO,33.27692298805623,33.79554995901643,33.03345337445741
2018-01-18,IBM,101.21357317592705,102.07388652090194,100.22794652855382
2018-01-18,INTC,41.64009368520779,41.67966578428054,40.90283003733649
2018-01-18,MSFT,84.00736482962341,84.75047769171178,83.53727113634918
2018-01-18,NKE,62.03200605540504,62.39183660353126,60.60268162083412
2018-01-18,VZ,31.57914397163991,32.006237124862764,31.36643312009296
2018-01-18,WMT,29.694293422716914,30.00074407223963,29.30645133272296
2018-01-19,AAPL,45.35621371631775,45.974717763644435,45.35621371631775
2018-01-19,AMGN,131.1626971940949,133.29939344004677,128.0965770143257
2018-01-19,CRM,100.87191082796336,102.24565589231828,100.87191082796336
2018-01-19,CSCO,33.48519810207299,33.48519810207299,33.48519810207299
2018-01-19,IBM,102.41694767313497,102.63335311221454,101.46107050308495
2018-01-19,INTC,42.573830422310024,42.74625513386736,42.444745347661616
2018-01-19,MSFT,85.25899185417099,86.435070052534,84.81299503907975
2018-01-19,NKE,62.583250778176705,62.583250778176705,62.338311212765646
2018-01-19,VZ,30.91740406619114,31.160011435930794,30.687302078988917
2018-01-19,WMT,29.97681478343062,30.03921907226651,29.97681478343062
2018-01-22,AAPL,46.06151984749455,46.723729750926424,46.06151984749455
2018-01-22,AMGN,134.65808295508646,137.36225405694842,134.36575097954355
2018-01-22,CRM,100.16350175571955,100.16350175571955,99.97973272350688
2018-01-22,CSCO,32.99183617575282,33.1209583106155,32.94958860569115
2018-01-22,IBM,102.0973696437625,102.32899508646891,102.0973696437625
2018-01-22,INTC,43.35363937490602,43.478982675696756,42.974128719097834
2018-01-22,MSFT,85.22374426795045,85.95242152094337,85.22374426795045
2018-01-22,NKE,62.99234756234177,63.12844562619454,62.931075649297924
2018-01-22,VZ,30.971549829485408,31.173441047644122,30.92633826238906
2018-01-22,WMT,29.368799108919806,29.404348604873363,29.262850827794484
2018-01-23,AAPL,45.539433779267306,46.05587367905228,44.58986859997886
2018-01-23,AMGN,134.03905863973455,134.03905863973455,134.03905863973455
2018-01-23,CRM,102.84683649481543,103.86290871734721,102.84683649481543
2018-01-23,CSCO,33.112817138577924,33.814538509122954,32.75296635136798
2018-01-23,IBM,101.6522108828089,102.03889268380263,100.49000243684816
2018-01-23,INTC,42.64089115295401,42.806186336435196,42.20444080556272
2018-01-23,MSFT,87.97607459866363,88.54664010398534,86.67722109271595
2018-01-23,NKE,63.41133495865215,63.7326547312637,62.67316954788944
2018-01-23,VZ,31.376916175180508,31.376916175180508,31.210783555754407
2018-01-23,WMT,29.935098308198874,30.015326264990385,29.92986504164631
2018-01-24,AAPL,46.28260431800825,46.42648489454788,46.04216518751431
2018-01-24,AMGN,133.97534356968646,135.21037318877228,133.6849968568081
2018-01-24,CRM,99.93165632419377,100.98540143424738,97.30092694749473
2018-01-24,CSCO,33.20101684777215,33.20101684777215,33.181148342225605
2018-01-24,IBM,101.1164730024318,102.2001055538602,100.6358248659668
2018-01-24,INTC,42.22265895974184,42.22265895974184,41.841882271528085
2018-01-24,MSFT,90.29515846189561,90.83507102585023,88.6001641123853
2018-01-24,NKE,62.51128128830281,62.51128128830281,62.00470684940931
2018-01-24,VZ,31.557167009464568,31.679997049922534,31.392476343751753
2018-01-24,WMT,29.567650911664458,29.567650911664458,29.567650911664458
2018-01-25,AAPL,46.895556098484036,47.0228491860097,46.305476888073294
2018-01-25,AMGN,132.8688094800961,134.72875879359594,131.22755987063493
2018-01-25,CRM,102.27026642311111,104.13807526187826,101.58077241915252
2018-01-25,CSCO,33.442997039128805,33.95806877551991,33.11089961648652
2018-01-25,IBM,100.22657873420029,101.33897966966765,99.9970170035163
2018-01-25,INTC,42.91451577166002,42.91451577166002,42.41791140866625
2018-01-25,MSFT,91.90935268258906,92.76306820388588,90.30572303437633
2018-01-25,NKE,61.860221467222075,62.08720282297992,61.860221467222075
2018-01-25,VZ,31.841153403577213,32.17942405694664,31.699068569623904
2018-01-25,WMT,29.880471467638728,30.411064298878014,29.744437550527675
2018-01-26,AAPL,47.033247303831295,47.51473686031836,46.681580397859854
2018-01-26,AMGN,129.23448211154792,130.29501235853013,129.23448211154792
2018-01-26,CRM,103.39078104445016,103.74138202110689,102.32956170633241
2018-01-26,CSCO,33.64437004683681,33.93748159189446,32.96067238794524
2018-01-26,IBM,100.59885262519629,101.99238393250651,99.53010925953838
2018-01-26,INTC,43.35945302229905,43.87304542412003,42.89934270718682
2018-01-26,MSFT,91.29222523492156,91.40111934532707,91.29222523492156
2018-01-26,NKE,61.04608255759318,61.22948406742848,60.3664082930869
2018-01-26,VZ,31.774668746952376,31.97079909099139,31.515368667160665
2018-01-26,WMT,30.671804878415305,31.006504788908828,30.580562141260533
2018-01-29,AAPL,46.90295368211598,47.31781456932225,46.324576168499995
2018-01-29,AMGN,131.58244144886498,132.46072352636875,129.39274393541135
2018-01-29,CRM,102.17965100960613,103.24029100037235,99.91027730418352
2018-01-29,CSCO,33.21813864611008,33.87650548063435,33.07366724378738
2018-01-29,IBM,101.44680542873918,102.0910088386951,100.74859893392794
2018-01-29,INTC,43.90426527564423,44.277497755375876,43.5680854566185
2018-01-29,MSFT,94.04063161291991,95.27051499917306,92.44538066565873
2018-01-29,NKE,61.972084800292265,62.307188522690694,61.87304598850934
2018-01-29,VZ,31.3011229989484,31.43161325101361,30.68274114603082
2018-01-29,WMT,30.95481842643233,31.079588152307533,30.784614320755917
2018-01-30,AAPL,46.456616752906854,46.88354028168121,46.291003829322
2018-01-30,AMGN,132.00095559570522,133.49065811443603,129.57134158287587
2018-01-30,CRM,102.88752390565423,102.88752390565423,102.88752390565423
2018-01-30,CSCO,33.42176121463654,33.839793795479906,32.822713191404496
2018-01-30,IBM,100.88069515963048,101.76302459058815,100.40251467470559
2018-01-30,INTC,44.50413160153557,44.69185985117131,44.37732948497364
2018-01-30,MSFT,94.41238356329309,94.65859429370636,93.89297863994297
2018-01-30,NKE,62.18993177044405,62.529905445591226,61.226502510989285
2018-01-30,VZ,31.034108845863436,31.338123400902564,31.034108845863436
2018-01-30,WMT,31.26628516848315,31.936404145367227,31.218796510134634
2018-01-31,AAPL,46.75028901333113,46.934244866286946,46.101817880931904
2018-01-31,AMGN,134.2024171122942,135.45493021555743,132.86293793081845
2018-01-31,CRM,103.31157915433364,106.94261697158201,103.31157915433364
