date,tic,close,high,low
2018-01-12,AMGN,137.0571415077438,137.0571415077438,135.9306683576821
2018-01-12,CRM,107.62826408280904,107.92801812230721,106.84872139001146
2018-01-12,CSCO,30.28458150861148,30.32310598958358,29.75277326959387
2018-01-12,IBM,99.61136989090058,100.71446091697013,99.47845154868291
2018-01-12,INTC,40.25984160947147,40.99636861523404,39.68205060988686
2018-01-12,MSFT,81.68017029348493,81.77004312719095,80.79421207792059
2018-01-12,NKE,62.6494846142752,62.6494846142752,61.53160695131261
2018-01-12,VZ,30.218842465694433,30.723004498251125,30.218842465694433
2018-01-12,WMT,29.616842227892878,29.616842227892878,29.127820210346663
2018-01-16,AAPL,39.261618120781776,39.276262934688916,38.36550200460752
2018-01-16,AMGN,133.68741894808983,134.8172571246174,131.9630511419064
2018-01-16,CRM,108.37782239045457,110.1622705910079,108.37782239045457
2018-01-16,CSCO,30.109255588460698,30.60906243739649,29.763738516890303
2018-01-16,IBM,98.3447893632763,98.90071134303948,98.3447893632763
2018-01-16,INTC,40.26084947236577,40.26084947236577,39.8484216515808
2018-01-16,MSFT,82.89336591520036,83.01972269214806,81.40082527819828
2018-01-16,NKE,62.970230012764354,63.03344339774283,62.20430913604948
2018-01-16,VZ,30.170581558460132,30.415694371431083,29.860778255100165
2018-01-16,WMT,29.867246695257556,29.994864021433497,29.60560144681216
2018-01-17,AAPL,39.179183123227794,39.454262891934206,38.49860858366564
2018-01-17,AMGN,134.51248210116142,135.0438063798048,133.1094957695555
2018-01-17,CRM,106.19285879056261,107.32376621168122,104.92180164023145
2018-01-17,CSCO,30.797658772526237,31.100671378328258,30.535822383560582
2018-01-17,IBM,96.41522929570273,96.45575569752013,96.41522929570273
2018-01-17,INTC,40.72854315867625,40.89185821717325,40.72854315867625
2018-01-17,MSFT,82.59792406666809,83.0347810633314,81.9589688921583
2018-01-17,NKE,62.38362391264054,62.767320835392525,61.77376927852484
2018-01-17,VZ,30.298279324076685,30.402184632275024,30.095225496156694
2018-01-17,WMT,29.6312491718661,29.75944766751574,29.250770604066314
2018-01-18,AAPL,38.984296227310985,39.26038709418285,38.94674612203527
2018-01-18,AMGN,134.45315209268156,137.55990393713878,131.79743800400743
2018-01-18,CRM,107.57808904248967,107.57808904248967,105.80055665584484
2018-01-18,CSCO,30.620911821348287,30.795768355121975,30.620911821348287
2018-01-18,IBM,97.19756355336152,97.79488897330043,96.6326987006937
2018-01-18,INTC,40.7565092298759,41.30727011055951,40.31989765812428
2018-01-18,MSFT,81.6935925686392,82.53370566684647,80.65367189345007
2018-01-18,NKE,61.85363951692694,62.90989746351352,61.1364237807557
2018-01-18,VZ,30.46373032372732,30.687648660122427,30.40589773631766
2018-01-18,WMT,29.863460367014245,30.142628595528503,29.544409437282855
2018-01-19,AAPL,39.35818931763921,39.90521817519613,38.60462001237609
2018-01-19,AMGN,134.66730306565708,136.2509900668171,134.06970001992283
2018-01-19,CRM,106.64903208087182,108.32779349648675,105.60011926741288
2018-01-19,CSCO,30.596339846126007,30.596339846126007,30.5408579087689
2018-01-19,IBM,99.97736533597991,99.97736533597991,98.8555797493604
2018-01-19,INTC,40.04947780193706,40.49230564829286,40.04947780193706
2018-01-19,MSFT,82.88552359958747,82.94444235907943,81.46000679113469
2018-01-19,NKE,62.05913238054594,62.05913238054594,62.05913238054594
2018-01-19,VZ,30.34135402667673,30.47619109818615,30.199270353252853
2018-01-19,WMT,30.005532922595194,30.23884587462992,29.648422137302433
2018-01-22,AAPL,38.9939530493558,39.10910424070229,38.5273122827603
2018-01-22,AMGN,137.84182091709542,139.92540175581,137.0773291447707
2018-01-22,CRM,106.71355337425094,106.80087201285711,105.66034226292182
2018-01-22,CSCO,30.64599146583756,31.21025988937767,30.597117794087733
2018-01-22,IBM,99.27551264870802,99.4682030088901,99.04877424981792
2018-01-22,INTC,40.71816202951562,40.95161920393259,40.71816202951562
2018-01-22,MSFT,82.37652796375502,83.28694455581889,82.37652796375502
2018-01-22,NKE,62.90616186419546,63.22865631035026,62.90616186419546
2018-01-22,VZ,30.393771174140838,30.419086611361617,30.393771174140838
2018-01-22,WMT,30.19083263233513,30.417121499541473,29.997588238039405
2018-01-23,AAPL,38.50146229991363,38.69831131426511,38.17455634566681
2018-01-23,AMGN,140.90688664142846,142.50361482688675,140.90688664142846
2018-01-23,CRM,106.55152921332326,106.55152921332326,104.56079350138911
2018-01-23,CSCO,30.75468040351353,30.904827743959704,30.40678688194597
2018-01-23,IBM,99.80495550852042,101.29696000266712,98.68011930134942
2018-01-23,INTC,41.456938267586615,41.778413818401276,40.70443175372253
2018-01-23,MSFT,80.25504911924187,80.25504911924187,80.25504911924187
2018-01-23,NKE,62.47060501216516,63.27969263213103,61.41887302405038
2018-01-23,VZ,30.41223872581027,30.719714337803904,29.994490484650555
2018-01-23,WMT,30.0134995395411,30.09759779597136,29.800436311699286
2018-01-24,AAPL,39.08092972999869,39.137142929867146,38.15044659968805
2018-01-24,AMGN,143.91053228104752,143.91053228104752,141.27782776682443
2018-01-24,CRM,107.86381662610323,108.16973008175066,105.75802726018892
2018-01-24,CSCO,29.940035575947224,30.298672502929378,29.50990182939055
2018-01-24,IBM,99.69135053166691,99.98183444521318,99.69135053166691
2018-01-24,INTC,41.2922023719836,41.46678563317868,40.31809846038165
2018-01-24,MSFT,78.13794942439102,78.4118222754023,77.27219749376074
2018-01-24,NKE,61.89173258976765,61.89173258976765,61.519018343331176
2018-01-24,VZ,30.012577711876226,30.05200840394845,29.788487160451524
2018-01-24,WMT,30.103275904159183,30.28034052994538,29.904145037640948
2018-01-25,AAPL,39.115111418000915,39.115111418000915,38.51055443540284
2018-01-25,AMGN,141.52939561280903,142.37542293259847,139.36035500510914
2018-01-25,CRM,114.43198721018145,116.87005218426617,111.93918629555917
2018-01-25,CSCO,29.77240066072278,30.01274532819842,29.161459415317683
2018-01-25,IBM,99.76851422068447,100.91462721599792,98.86818885961075
2018-01-25,INTC,41.29630274293619,41.60403832680942,40.694650163661066
2018-01-25,MSFT,77.5286610406927,78.16105423771769,76.61496493189789
2018-01-25,NKE,61.02940227515996,61.194143527238815,60.41398340552665
2018-01-25,VZ,29.73124986694173,29.74288915495746,29.445075429701202
2018-01-25,WMT,30.299173450966965,30.594110263762623,29.857017455836413
2018-01-26,AAPL,39.309129385104825,39.309129385104825,39.07610565440984
2018-01-26,AMGN,144.72138776981222,146.57230019870056,144.72138776981222
2018-01-26,CRM,117.71483407226857,120.66487282812375,115.22919354777522
2018-01-26,CSCO,30.255340154701504,30.430074802508962,29.887303476856257
2018-01-26,IBM,98.86591128620725,99.96865537144824,97.72861142581368
2018-01-26,INTC,41.2761656085785,41.560363984902715,40.855420831025285
2018-01-26,MSFT,77.02318548456132,77.02318548456132,76.04575607777505
2018-01-26,NKE,60.08936442049165,60.08936442049165,59.51058776158363
2018-01-26,VZ,29.620763464701085,29.80102106573686,29.505180944872997
2018-01-26,WMT,30.080481141714262,30.152654003283104,29.90139906889618
2018-01-29,AAPL,40.1226541111571,40.203199714817664,39.63110351964887
2018-01-29,AMGN,139.3154661419456,139.5682685169776,138.14767096365497
2018-01-29,CRM,118.71982810543686,120.27418372689301,118.29742532424254
2018-01-29,CSCO,29.912938222233507,30.490453575171898,29.47607979928588
2018-01-29,IBM,99.13850355206813,99.69419675373142,98.56523073242369
2018-01-29,INTC,42.10665292036867,42.59131114646842,42.10665292036867
2018-01-29,MSFT,76.40995072611867,76.40995072611867,76.24967270466662
2018-01-29,NKE,61.14248529327195,61.219316030561906,59.97353707637124
2018-01-29,VZ,29.45311354970222,29.45311354970222,29.41317144968498
2018-01-29,WMT,30.21816789908788,30.406787213444225,30.024770151919068
2018-01-30,AAPL,40.360550621541265,40.78117349687255,40.348310540614705
2018-01-30,AMGN,137.37350313340153,137.37350313340153,137.37350313340153
2018-01-30,CRM,117.870309758429,117.870309758429,117.870309758429
2018-01-30,CSCO,29.863623606609035,30.044981774423228,29.572460140165767
2018-01-30,IBM,99.25603585514217,99.76191150899926,99.25603585514217
2018-01-30,INTC,41.87014894191968,41.87519515704623,41.87014894191968
2018-01-30,MSFT,78.447848058549,78.88188907845856,77.627759005914
2018-01-30,NKE,61.0127783029064,61.110982263878924,60.25102118940348
2018-01-30,VZ,29.70968606717407,29.71951420300261,29.70968606717407
2018-01-30,WMT,29.914772537787783,30.330510665312076,29.914772537787783
2018-01-31,AAPL,41.4748935551726,41.4748935551726,41.41128404534283
2018-01-31,AMGN,136.79381029870623,138.26997727297297,135.48461980260532
2018-01-31,CRM,123.23501541454372,125.39986029780714,119.18614684471088
2018-01-31,CSCO,30.613481584372554,30.836329241512825,30.422223232227147
2018-01-31,IBM,98.5432852905858,99.52641473780388,98.45523359060225
2018-01-31,INTC,41.904344411585335,42.357925562662125,41.21470873954425
2018-01-31,MSFT,80.71892072625104,81.9612457577943,79.93954115539215
2018-01-31,NKE,60.78778635143816,61.33467010714074,60.367266519094066
2018-01-31,VZ,29.59542646211729,29.77099633049841,29.51773880634701
2018-01-31,WMT,30.099829139705935,30.099829139705935,29.837911789635665
2018-02-01,AAPL,41.980007103246024,42.530541897746865,41.95964166968343
2018-02-01,AMGN,138.61360033541843,139.36922764923955,136.43978172425838
2018-02-01,CRM,124.02326275988192,124.92229232019787,123.2489201782024
2018-02-01,CSCO,30.686371278071995,31.242786657506954,30.15186426264503
2018-02-01,IBM,100.16538426848297,100.5431265507941,99.47233733288566
2018-02-01,INTC,42.11709295391143,42.60306126488686,42.11709295391143
2018-02-01,MSFT,81.21795997885467,81.9758328289467,80.94638653443732
2018-02-01,NKE,61.701370415526604,62.213238423733316,60.88702358052492
2018-02-01,VZ,29.49964520314002,29.685988002764127,29.49964520314002
2018-02-01,WMT,30.18498380960391,30.202248599223175,30.18498380960391
2018-02-02,AAPL,43.5394102954579,43.89780066021226,42.91783268348005
2018-02-02,AMGN,140.77039919689585,141.59968953773813,140.77039919689585
2018-02-02,CRM,124.50194780254652,126.69206151694765,122.64937346868379
2018-02-02,CSCO,30.97006428951764,30.97006428951764,30.74853066824311
2018-02-02,IBM,99.90080347216717,100.95354443053984,98.86693248877744
2018-02-02,INTC,42.1547335071326,42.280615664738924,42.1547335071326
2018-02-02,MSFT,82.99184543821644,83.75619954639639,82.99184543821644
2018-02-02,NKE,61.53794498206048,62.1498979821838,60.33190555335989
2018-02-02,VZ,28.846808894109497,29.123271830635073,28.274469232786
2018-02-02,WMT,30.608165465121544,30.82327550326265,30.29674958943428
2018-02-05,AAPL,43.328325896555725,43.658316293637,42.839001293220335
2018-02-05,AMGN,141.2231039911996,143.04927526804806,140.9098868460241
2018-02-05,CRM,122.55904634238033,122.55904634238033,122.55904634238033
2018-02-05,CSCO,31.601035459879196,31.604196087810653,31.37767437369098
2018-02-05,IBM,100.2192648170827,100.64283614319841,100.15695488727629
2018-02-05,INTC,42.30204829556491,42.814764607538834,41.73805177963848
2018-02-05,MSFT,85.31869372011316,85.56666752835287,84.20526274122264
2018-02-05,NKE,61.470436411067844,61.50613035406271,60.68107339867811
2018-02-05,VZ,28.582773808228904,28.707523053236763,28.31678553422937
2018-02-05,WMT,30.724543228572887,30.78216771628469,30.459347153760902
2018-02-06,AAPL,42.00527813770947,42.025187637101446,41.6285925123294
2018-02-06,AMGN,143.4506746979013,144.78779185790015,141.3173340328097
2018-02-06,CRM,124.00026723700839,124.00026723700839,122.66848441002229
2018-02-06,CSCO,31.22538409388519,31.335818947355204,30.816440496254884
2018-02-06,IBM,100.63090102290762,100.63090102290762,99.49724196904948
2018-02-06,INTC,42.52478864452568,43.03150057739371,42.52478864452568
2018-02-06,MSFT,85.82935845650246,86.35490751030474,85.82935845650246
2018-02-06,NKE,58.74052026996562,59.54900518061226,57.806384012191515
2018-02-06,VZ,28.733149598405124,28.796705267092754,28.542847382356527
2018-02-06,WMT,31.15373633189437,31.36939755587731,30.872294163709636
2018-02-07,AAPL,41.55926729494202,41.65986335598382,41.01306362925234
2018-02-07,AMGN,142.18785987525834,143.72254012506448,142.03505459972567
2018-02-07,CRM,127.35894089537813,130.2110551627015,126.45529389189167
2018-02-07,CSCO,31.469715809771607,31.81978164442177,31.469715809771607
2018-02-07,IBM,101.52920784107083,102.48766220786618,100.93022530052886
2018-02-07,INTC,43.14694995070933,43.31391880767581,43.14694995070933
2018-02-07,MSFT,86.75594753196997,87.58985293813483,84.85020602495044
2018-02-07,NKE,60.986566109531886,61.351361189678435,59.5535583837307
2018-02-07,VZ,28.420796864193658,28.663186193872075,27.995688065959452
2018-02-07,WMT,31.04924629629299,31.214145522928224,30.80078519808322
2018-02-08,AAPL,41.73413748290521,42.29243290451231,41.73413748290521
2018-02-08,AMGN,144.51780556238464,145.00061647700667,141.25134207440814
2018-02-08,CRM,129.5338911467151,131.46636646029964,129.2173220207768
2018-02-08,CSCO,31.298453132322894,31.298453132322894,30.949055557325597
2018-02-08,IBM,101.3287239749415,101.3287239749415,99.93260160843424
2018-02-08,INTC,42.7234867472831,43.61149331271041,41.74381571088783
2018-02-08,MSFT,87.40205047421793,88.90381269091722,87.27756784276815
2018-02-08,NKE,60.78957007770075,60.78957007770075,60.11854186776951
2018-02-08,VZ,28.722042929474068,28.95327833459039,28.4150632490637
2018-02-08,WMT,31.46531971698598,31.651547300073535,31.002096983751894
2018-02-09,AAPL,41.373564849025755,41.373564849025755,41.373564849025755
2018-02-09,AMGN,144.1434612853526,148.33959121566068,143.3033727006624
2018-02-09,CRM,128.63010721558777,131.11817109539882,128.63010721558777
2018-02-09,CSCO,32.21761252378655,32.336107749597126,32.125295091355056
2018-02-09,IBM,101.88327371537109,102.61615341394956,101.32182072630815
2018-02-09,INTC,42.743120402999374,42.743120402999374,42.134897986991255
2018-02-09,MSFT,87.78186967044061,88.44529260942723,86.48139934875806
2018-02-09,NKE,61.64769310959365,62.016016522841674,61.61459698853053
2018-02-09,VZ,28.84416781923033,29.06271154165181,28.39615800215614
2018-02-09,WMT,31.14156699479268,31.149767607038655,30.9995041024781
2018-02-12,AAPL,41.96802752956682,42.15722017381221,41.96802752956682
2018-02-12,AMGN,146.21806253681478,146.21806253681478,146.12480908706817
2018-02-12,CRM,130.69109120965751,130.8036849220079,129.40262778101464
2018-02-12,CSCO,31.962475054307983,32.115310757130004,31.91710290758868
2018-02-12,IBM,101.17144205162137,101.17144205162137,99.70276544212476
2018-02-12,INTC,43.675411344940635,44.17787646462035,43.52114491594015
2018-02-12,MSFT,86.58321286787333,86.60186386046378,86.58321286787333
2018-02-12,NKE,61.043368301039635,61.043368301039635,59.769078469522405
2018-02-12,VZ,29.073474023969997,29.45976830160982,28.672269753486173
2018-02-12,WMT,30.827224422759205,30.843823907765252,30.815580528970926
2018-02-13,AAPL,42.06242373253969,42.16807860763558,42.028169009023124
2018-02-13,AMGN,145.865608073151,146.9683020524094,145.865608073151
2018-02-13,CRM,129.5880249274059,131.09008968329468,126.07254025311103
2018-02-13,CSCO,31.252386479299943,31.52636524928034,30.998328357716137
2018-02-13,IBM,101.01453396137664,101.93189572291224,99.11029873895174
2018-02-13,INTC,43.71922937313781,43.90120242668763,43.08190674665156
2018-02-13,MSFT,85.85688211298304,86.61435963348463,85.85688211298304
2018-02-13,NKE,61.46388063443418,61.89501982514275,60.93290284863037
2018-02-13,VZ,28.856253242589784,28.856253242589784,28.78349177029459
2018-02-13,WMT,30.58143114073863,30.72620848340289,30.34880417666949
2018-02-14,AAPL,41.2263908610819,41.2263908610819,40.22559544957091
2018-02-14,AMGN,141.89783118099442,142.1121848993617,139.89220639203813
2018-02-14,CRM,127.66927866770068,127.66927866770068,123.25161475471788
2018-02-14,CSCO,32.20613735084946,32.31177488561192,31.998797533846137
2018-02-14,IBM,101.82756495405985,102.90218790345182,101.82756495405985
2018-02-14,INTC,43.24721266120344,43.62974849783585,42.78983745162664
2018-02-14,MSFT,84.57149672951951,85.09257989134588,83.44233030632375
2018-02-14,NKE,61.59401664555166,62.55850110548547,60.37349278582247
2018-02-14,VZ,28.74471340053363,28.962589252182216,28.74471340053363
2018-02-14,WMT,30.078594818282976,30.41947878029185,29.931579667957152
2018-02-15,AAPL,41.70116277665297,41.75822181986376,41.28671666822955
2018-02-15,AMGN,139.89937012307732,141.64003042784492,138.67725724778035
2018-02-15,CRM,130.69315322488237,132.5418256357708,130.69315322488237
2018-02-15,CSCO,32.482415113489516,32.482415113489516,32.12010832164649
2018-02-15,IBM,100.31357237060051,101.37452556501513,100.27643583984393
2018-02-15,INTC,44.00847444251042,44.26038213891321,43.21199610121414
2018-02-15,MSFT,85.19384056691342,86.37363083378216,84.21740690779076
2018-02-15,NKE,62.01302091418341,62.01302091418341,61.445038190127335
2018-02-15,VZ,28.534477235770698,28.71787313890106,28.206944704590732
2018-02-15,WMT,30.51790123001975,30.657051754653516,30.15543646896524
2018-02-16,AAPL,41.075516681227406,41.70123145710289,40.04528537721405
2018-02-16,AMGN,141.9255625585485,144.05522223355743,141.41578928476216
2018-02-16,CRM,131.26751953056603,133.48130127546443,130.82727786464088
2018-02-16,CSCO,32.49633569272424,32.60897606797331,32.31694281116075
2018-02-16,IBM,98.78296852124016,100.58581544550893,98.78296852124016
2018-02-16,INTC,44.63189838167015,45.16788394817547,44.38527553486582
2018-02-16,MSFT,84.99764386669905,85.34008213203687,84.60556644104966
2018-02-16,NKE,62.44760546748261,63.01479677123324,62.205322150924644
2018-02-16,VZ,28.50319125192499,28.50319125192499,28.42099058135288
2018-02-16,WMT,30.074243198323487,30.30309274834163,29.854747250298004
2018-02-20,AAPL,40.47614552276079,40.47614552276079,39.41685763549605
2018-02-20,AMGN,142.7045569610624,142.7045569610624,140.2715083377765
2018-02-20,CRM,131.99444601852124,134.69192239002973,131.15984778586233
2018-02-20,CSCO,32.39210547858758,32.39210547858758,32.321680538035054
2018-02-20,IBM,99.21598998540479,99.21598998540479,98.96520627448928
2018-02-20,INTC,43.97556759108295,44.226673577631956,43.97556759108295
2018-02-20,MSFT,85.6459724383537,87.4084077618607,84.98895167658334
2018-02-20,NKE,63.884213174400706,63.884213174400706,63.607930932144605
2018-02-20,VZ,28.581790206607284,28.581790206607284,28.4145061764352
2018-02-20,WMT,30.27946316201215,30.394818544422627,30.20472472811453
2018-02-21,AAPL,41.051812786952716,41.15937757542027,40.61597964336164
2018-02-21,AMGN,143.0971872013432,143.97580302461117,142.64174193544346
2018-02-21,CRM,128.68203938115377,130.4405050930264,127.62925636617574
2018-02-21,CSCO,32.37793013278385,32.38305974059798,32.03844581728967
2018-02-21,IBM,98.92889003498325,98.92889003498325,98.86345522787829
2018-02-21,INTC,43.727908414265805,43.7939907362634,42.866612374270574
2018-02-21,MSFT,84.7450600810281,85.53689617042589,84.47753846886006
2018-02-21,NKE,64.33153779768003,65.31585095283879,63.52724096376239
2018-02-21,VZ,28.475604354104828,28.612842881454313,27.847516342073355
2018-02-21,WMT,30.27814746525739,30.27814746525739,30.10490353933265
2018-02-22,AAPL,41.71988408347901,41.71988408347901,41.02429721522369
2018-02-22,AMGN,140.24324662975536,141.18087564329173,139.35737746619242
2018-02-22,CRM,125.21750972019514,125.21750972019514,121.99124304241327
2018-02-22,CSCO,31.668824573418725,31.89136612869868,31.668824573418725
2018-02-22,IBM,98.35462397846845,99.2050929722398,97.56495971892147
2018-02-22,INTC,44.312526107280945,44.3763594113858,44.003515125249045
2018-02-22,MSFT,86.34722975130362,86.34722975130362,86.34722975130362
2018-02-22,NKE,64.03344699713293,64.60861467665579,63.34077103935056
2018-02-22,VZ,28.42300570013663,28.57863307893571,28.2082883021225
2018-02-22,WMT,29.871113121706788,29.89616059200199,29.66838493644787
2018-02-23,AAPL,41.901612036961914,42.45960535111332,41.33586388998397
2018-02-23,AMGN,136.7705886849633,137.18183266708772,133.55907693414082
2018-02-23,CRM,129.44768293392696,130.9346185294569,129.44768293392696
2018-02-23,CSCO,32.40472405820475,32.523173514157,32.36352189608145
2018-02-23,IBM,98.12879289750136,98.12879289750136,98.12879289750136
2018-02-23,INTC,44.48533665929072,45.062166989715145,44.48533665929072
2018-02-23,MSFT,87.84289047648635,87.84289047648635,87.20801817796398
2018-02-23,NKE,63.963406903124216,64.62895784692076,62.201315315167825
2018-02-23,VZ,28.538295530338836,28.837772823501204,28.273100492833095
2018-02-23,WMT,29.866104695922,29.94843702937866,29.76802864014987
2018-02-26,AAPL,42.42408047442259,43.056218192005765,41.75440967468312
2018-02-26,AMGN,137.72157103224043,141.21569887777554,136.91298335060017
2018-02-26,CRM,129.44053049563922,130.86357875870019,127.6319662788106
2018-02-26,CSCO,32.76958299451713,33.14763250688883,32.25370065200399
2018-02-26,IBM,99.9049497280965,100.33033675230696,98.98468317488054
2018-02-26,INTC,44.49242685770188,44.98194598225803,44.49242685770188
2018-02-26,MSFT,87.84513141783943,88.75170956728986,87.26773919603274
2018-02-26,NKE,64.7329861625101,64.7329861625101,64.71053806900677
2018-02-26,VZ,28.2337322024234,28.38782174000715,28.1244421229238
2018-02-26,WMT,29.918644295697998,30.142796736328915,29.747708800183137
2018-02-27,AAPL,42.59669269932004,42.84297189080414,42.15394110912858
2018-02-27,AMGN,141.79918360307036,146.22562432094438,140.92174219414196
2018-02-27,CRM,129.97828389736844,131.9106178179475,127.14377579247606
2018-02-27,CSCO,32.58482211618068,32.778891298784814,32.58482211618068
2018-02-27,IBM,99.77951784112118,99.83241332936421,99.77951784112118
2018-02-27,INTC,44.894033664127726,45.03067546065851,44.28172514052284
2018-02-27,MSFT,87.66422838300419,89.05731767321734,86.29410905085629
2018-02-27,NKE,64.83268687342895,65.28870091337372,64.21183986843289
2018-02-27,VZ,28.14123203289358,28.369797554383812,27.823515457822808
2018-02-27,WMT,30.456937565286566,30.456937565286566,30.330024702914812
2018-02-28,AAPL,43.65448467739086,44.252098734085074,43.266936096218636
2018-02-28,AMGN,141.00824728796547,141.00824728796547,141.00824728796547
2018-02-28,CRM,132.14354842357707,133.17291112257774,129.48260370808478
2018-02-28,CSCO,32.27788353066371,32.27788353066371,31.965665354954062
2018-02-28,IBM,98.25065743228674,99.38507278180141,97.7283492086978
