date,tic,close,high,low
2018-01-02,AAPL,40.22939314914311,40.52511146972211,39.68448216011193
2018-01-02,AMGN,133.91378306478146,135.83569289424722,129.96014865306822
2018-01-02,CRM,103.35072571015917,103.50185964707535,103.1604314880479
2018-01-02,CSCO,29.615807501886025,29.93085688958489,29.496359028061157
2018-01-02,IBM,100.97630088182086,102.0979979020741,100.91981579014796
2018-01-02,INTC,38.24426118266251,38.24426118266251,38.11320612180417
2018-01-02,MSFT,77.44935439608525,77.59881306061742,77.44935439608525
2018-01-02,NKE,57.121694393506466,57.50792563783207,56.925259170997954
2018-01-02,VZ,33.114496899816004,33.186626636639254,32.618729307159086
2018-01-02,WMT,28.423875914283144,28.70389924512757,28.423875914283144
2018-01-03,AAPL,40.64058754842769,40.96236035068569,40.49308230693909
2018-01-03,AMGN,133.51983720611443,133.84157950105592,132.911711798393
2018-01-03,CRM,104.33614559084445,104.33614559084445,101.70941728465682
2018-01-03,CSCO,29.58477635344783,29.73234388934663,29.16241797716561
2018-01-03,IBM,100.19730616522818,100.54603631816893,100.14562253145046
2018-01-03,INTC,37.803143689153494,37.85455368032317,37.28781576004846
2018-01-03,MSFT,76.0398653854926,76.29478170705285,75.84515652456116
2018-01-03,NKE,57.84525150844916,58.537647875517855,57.30014710832188
2018-01-03,VZ,32.81288785799005,33.2073884702525,32.75833080234991
2018-01-03,WMT,28.61154867420522,29.037610879726767,28.369684691577206
2018-01-04,AAPL,40.06343420014342,40.319572291181636,39.90372220703479
2018-01-04,AMGN,132.6271432013755,132.6271432013755,131.68036186055
2018-01-04,CRM,108.70058287147877,109.06216623125023,108.02089064204598
2018-01-04,CSCO,29.385305193778112,29.543661873049565,29.385305193778112
2018-01-04,IBM,100.13020821913473,100.88097517669895,99.39091815919198
2018-01-04,INTC,38.416237576658816,38.416237576658816,38.321142756006886
2018-01-04,MSFT,74.52708268609193,74.86644596358008,74.21824593411425
2018-01-04,NKE,57.975262872902036,58.41584431774779,57.03402446501696
2018-01-04,VZ,32.838837419353496,33.251250482656594,32.76010704135046
2018-01-04,WMT,28.982209866219506,29.184241443346135,28.982209866219506
2018-01-05,AAPL,39.68669662362383,39.72053289946985,39.38520745771728
2018-01-05,AMGN,131.69306550691925,133.9818123797244,131.69306550691925
2018-01-05,CRM,106.77057467297388,107.3422038728528,104.72471973606001
2018-01-05,CSCO,30.386666155225235,30.484426754623517,30.281499614465247
2018-01-05,IBM,102.4789198064282,103.24833558163768,101.69149699980245
2018-01-05,INTC,38.01709578597449,38.362166111139274,37.69724372461475
2018-01-05,MSFT,74.36817328605025,75.0022250564296,73.93007737845866
2018-01-05,NKE,58.244688699909,58.244688699909,57.03801468119065
2018-01-05,VZ,32.68428528134489,32.778789320572734,32.60175642927709
2018-01-05,WMT,28.870017318780675,29.290133729527355,28.870017318780675
2018-01-08,AAPL,39.57032528761676,40.07613588693676,39.57032528761676
2018-01-08,AMGN,129.06623987710321,130.46852571149185,127.96136338843971
2018-01-08,CRM,107.16425308477177,107.29022710807443,104.86284782050205
2018-01-08,CSCO,30.498307687515698,30.70655952910144,30.07757934233439
2018-01-08,IBM,103.68948341845756,104.34388622654443,103.13843501858757
2018-01-08,INTC,38.56144228649579,39.14676328925805,37.77394351193593
2018-01-08,MSFT,76.44506517988091,76.88553108082709,75.6189113920281
2018-01-08,NKE,58.26611574827363,58.26611574827363,57.10208647502708
2018-01-08,VZ,32.40394667592485,32.71655951903175,32.145342290532206
2018-01-08,WMT,28.620690751170443,28.7784104433237,28.48798334757529
2018-01-09,AAPL,40.064545848490376,40.38013874072906,39.48194937193986
2018-01-09,AMGN,128.85856876257012,129.5784685153131,128.85856876257012
2018-01-09,CRM,110.81155939741801,110.86401538324631,109.25680941906667
2018-01-09,CSCO,30.331868002077943,30.72889812939253,30.29587411846499
2018-01-09,IBM,102.90820369556566,102.90820369556566,102.90820369556566
2018-01-09,INTC,39.13538600596396,39.22568291769775,38.868332481297365
2018-01-09,MSFT,75.73249079279034,76.04170938330546,75.73249079279034
2018-01-09,NKE,57.0540766750636,57.22333571686596,55.8925342902477
2018-01-09,VZ,32.281699015710785,32.43635362825716,32.281699015710785
2018-01-09,WMT,29.127115386686487,29.30524735727896,29.127115386686487
2018-01-10,AAPL,39.72033715653245,40.145803562305645,39.437475744834956
2018-01-10,AMGN,131.57810471105233,132.57456250668227,130.35930732889275
2018-01-10,CRM,113.62109195895852,113.70199439024043,113.62109195895852
2018-01-10,CSCO,30.605948707071846,30.791785737172038,30.605948707071846
2018-01-10,IBM,104.17561995301907,104.7393917515114,104.17561995301907
2018-01-10,INTC,39.2933811086649,39.37288026563782,39.142364562541474
2018-01-10,MSFT,76.4344010136706,76.62074419899176,76.30540680925068
2018-01-10,NKE,58.86328348506437,58.86395010483383,57.62033934817343
2018-01-10,VZ,31.77321829348084,31.82306772332194,31.390137867624208
2018-01-10,WMT,29.223743873092825,29.345626061787783,29.049509755322998
2018-01-11,AAPL,38.69011468140142,38.95954218823315,38.427335691261995
2018-01-11,AMGN,130.82263636215546,130.82263636215546,129.7759049952024
2018-01-11,CRM,116.24557874907049,116.24557874907049,115.98337306270386
2018-01-11,CSCO,30.371320107254764,30.371320107254764,30.107252147070817
2018-01-11,IBM,104.548404538942,105.68642640941864,103.97847756283807
2018-01-11,INTC,40.07077906340525,40.27629172148212,39.43270245692518
2018-01-11,MSFT,75.64423520118949,76.0139615356998,75.64423520118949
2018-01-11,NKE,59.12229684222693,59.71073531564878,58.601603043159564
2018-01-11,VZ,31.72399950949253,31.999302872373775,31.49991678409447
2018-01-11,WMT,28.79168151250801,28.981772465487186,28.693093968571606
2018-01-12,AAPL,38.80962194190397,39.28912753526901,38.0850685598491
2018-01-12,AMGN,131.6739667493155,134.4666244162694,129.67720545122762
2018-01-12,CRM,118.53341915295339,118.53341915295339,117.43654873911862
2018-01-12,CSCO,30.08653358693381,30.113920820962367,29.625666979944878
2018-01-12,IBM,106.05440064829263,107.67469784676534,105.14575300899493
2018-01-12,INTC,39.43089443467935,39.47799373437669,39.31877036827911
2018-01-12,MSFT,75.43625117537759,75.85719955173747,75.43625117537759
2018-01-12,NKE,62.670519308557985,63.53975946396288,61.75631175740421
2018-01-12,VZ,32.108233708320746,32.186228708000606,32.08189408078495
2018-01-12,WMT,28.772989555807076,29.083779118349767,28.59464287839126
2018-01-16,AAPL,38.80435933516887,38.81528094366343,38.457636428647476
2018-01-16,AMGN,133.95954058354812,134.53088739615376,132.42689453458433
2018-01-16,CRM,121.09207458261945,124.17054669926733,119.72207076597009
2018-01-16,CSCO,29.967727650946912,29.975033273410876,29.47590207213515
2018-01-16,IBM,104.77504464643833,105.11648811304205,104.77504464643833
2018-01-16,INTC,39.79111006678575,40.0136309861496,39.79111006678575
2018-01-16,MSFT,77.02881371995036,77.28417125730795,75.805822003266
2018-01-16,NKE,64.54786138789815,65.74417251671706,63.771211758607485
2018-01-16,VZ,32.02164957484879,32.02164957484879,31.524082644139515
2018-01-16,WMT,29.323474912471855,29.323474912471855,29.080229708557
2018-01-17,AAPL,38.2729405106626,38.511526802705816,37.69692842343658
2018-01-17,AMGN,133.3172744575437,134.18488641976512,133.04117131752918
2018-01-17,CRM,120.1665913997507,121.06916503584432,117.02808271120055
2018-01-17,CSCO,30.445697554097805,30.946450877800192,29.9807737656716
2018-01-17,IBM,103.41738938313618,103.69949818131275,103.41738938313618
2018-01-17,INTC,39.60759707265028,40.09550765937687,39.60759707265028
2018-01-17,MSFT,77.82618046296325,78.04957588200867,76.7150482580555
2018-01-17,NKE,64.34643325566432,64.53553116948014,63.73885687206194
2018-01-17,VZ,32.219453291230515,32.2871676201781,32.06822334296152
2018-01-17,WMT,29.23111685608605,29.44927850257245,28.911864621560078
2018-01-18,AAPL,38.55489783309541,38.55489783309541,38.41412382556879
2018-01-18,AMGN,135.27230972887773,135.88487730024008,134.27189450061638
2018-01-18,CRM,125.07901175470617,125.07901175470617,124.41754859902382
2018-01-18,CSCO,30.19538440692118,30.47281768998543,29.778775537108636
2018-01-18,IBM,103.87673001641244,104.75294375047073,103.10844093927672
2018-01-18,INTC,40.358609014414476,41.14646377367531,40.358609014414476
2018-01-18,MSFT,78.27078178658526,79.18990229271326,76.88096028587177
2018-01-18,NKE,64.4473028632693,65.8787083161132,64.20140213423957
2018-01-18,VZ,32.21078255398722,32.2660069100057,32.145689848993115
2018-01-18,WMT,29.291048847044244,29.349144835164935,29.11428871297491
2018-01-19,AAPL,38.45478553978042,38.87449359442788,38.27448334930282
2018-01-19,AMGN,134.76371271102997,136.24910666923788,134.02530511000802
2018-01-19,CRM,125.93729456809123,127.40303357309324,124.60739974723747
2018-01-19,CSCO,30.19502444988889,30.630779638935643,30.051912639253455
2018-01-19,IBM,103.24102648246645,104.01644725234004,103.05864476055935
2018-01-19,INTC,40.56677660250963,41.0772097125554,40.23209110104067
2018-01-19,MSFT,79.80707511343317,80.14882785145893,78.92392370431918
2018-01-19,NKE,65.54557033341607,65.77744793995275,64.33342069074011
2018-01-19,VZ,31.753591929490074,31.922129656735002,31.377145329077244
2018-01-19,WMT,29.17549411793786,29.623247063033066,29.17549411793786
2018-01-22,AAPL,38.94944473573469,39.82959752677056,38.779603477329424
2018-01-22,AMGN,135.766415081776,135.766415081776,135.72387381366065
2018-01-22,CRM,130.2371529563413,131.85722110994215,129.07727551027847
2018-01-22,CSCO,30.592412276244318,31.067800244052272,30.574952743772123
2018-01-22,IBM,102.29097142937532,103.11014224754713,101.92874155145095
2018-01-22,INTC,40.787450062269066,40.787450062269066,40.787450062269066
2018-01-22,MSFT,79.36126103560102,80.17789052780427,78.6850363012586
2018-01-22,NKE,64.73479179508625,65.23946741156696,63.862170165060775
2018-01-22,VZ,31.631592857523486,31.793019936990138,31.568666085691216
2018-01-22,WMT,29.471679740043886,29.471679740043886,29.231970930550887
2018-01-23,AAPL,38.19666244144758,39.01398809487124,37.96659522828804
2018-01-23,AMGN,134.89390233150104,137.6118946436674,134.2827990920419
2018-01-23,CRM,128.11453282717787,128.9483012772752,125.92883249989725
2018-01-23,CSCO,31.084003419566418,31.140753182145698,30.998734261120898
2018-01-23,IBM,102.41877710006004,103.12106649987138,102.41877710006004
2018-01-23,INTC,41.25086557506747,41.58744293024791,41.093447001117056
2018-01-23,MSFT,79.92396803599209,80.15687216008989,78.07825644571389
2018-01-23,NKE,65.36477587146503,66.05064329273233,64.95666134058506
2018-01-23,VZ,31.332468215317203,31.518955350376363,31.332468215317203
2018-01-23,WMT,29.66695586968436,29.66695586968436,29.571931589462597
2018-01-24,AAPL,39.00909774650091,39.00909774650091,38.09525449102234
2018-01-24,AMGN,135.33254910910688,135.93801673473257,134.25760611339004
2018-01-24,CRM,128.45342832490945,130.0120306280118,126.58949561012446
2018-01-24,CSCO,31.596600328260006,31.870534448446975,31.596600328260006
2018-01-24,IBM,100.51139615751514,100.69265822162289,99.89286692209929
2018-01-24,INTC,40.7205908901788,40.91220359686482,40.64150507918575
2018-01-24,MSFT,80.10394590075819,80.2601983882715,79.70631994096753
2018-01-24,NKE,64.63903243733336,65.26722158151809,64.09698774800135
2018-01-24,VZ,31.31507935821762,31.615074590726408,31.20875280823216
2018-01-24,WMT,29.87687291821029,30.111603780177802,29.48966280302527
2018-01-25,AAPL,38.924556259161015,38.924556259161015,38.77797100991525
2018-01-25,AMGN,133.46275440950106,135.14359819372612,133.25959166278167
2018-01-25,CRM,129.56537034172717,132.85571844349428,129.09786910320184
2018-01-25,CSCO,31.372368487596834,31.55267547411045,31.229630443110565
2018-01-25,IBM,100.6407406830336,101.47144650760353,100.6407406830336
2018-01-25,INTC,41.847466611375566,42.19268318806788,41.76936248957121
2018-01-25,MSFT,80.92270778943183,81.42964389782247,80.83833741447494
2018-01-25,NKE,63.92697583515704,64.29959706271181,63.19950482766401
2018-01-25,VZ,31.401193317844218,31.64490925895684,31.391762038356095
2018-01-25,WMT,29.774361143340325,30.18511319461189,29.18522432997927
2018-01-26,AAPL,39.23868175949151,40.16299259052818,39.20591740259412
2018-01-26,AMGN,133.11065815152125,135.31910667586476,132.67491419636565
2018-01-26,CRM,131.30439833987845,132.10429847448515,128.26852508572043
2018-01-26,CSCO,31.07458820079741,31.389434534652846,30.855068518928242
2018-01-26,IBM,99.77971765306964,100.66889175840839,99.6491379740102
2018-01-26,INTC,42.52506906816257,42.799170621664125,42.52506906816257
2018-01-26,MSFT,81.6229741841832,81.86779616817009,81.13066413681624
2018-01-26,NKE,63.494627454645766,63.494627454645766,62.879558372032236
2018-01-26,VZ,31.135786744068792,31.135786744068792,30.422428787456347
2018-01-26,WMT,29.917979724032495,30.168711884905782,29.86908477709653
2018-01-29,AAPL,39.19245522554355,39.215722307164626,39.07308528540747
2018-01-29,AMGN,133.95672548259463,137.6773641559438,130.17598790650098
2018-01-29,CRM,131.16384488394237,131.8717468282549,130.66091459196878
2018-01-29,CSCO,30.124522264894015,30.124612042966447,29.963300597983213
2018-01-29,IBM,99.9543789763807,99.9543789763807,99.29530340780829
2018-01-29,INTC,42.93381344136084,43.30803936432749,42.61544144625511
2018-01-29,MSFT,81.38692399060864,81.7223151038221,80.6673888253088
2018-01-29,NKE,63.011556768927356,63.17156057059921,61.924389489200045
2018-01-29,VZ,30.975665083819663,31.37593043989433,30.61045714898888
2018-01-29,WMT,30.675422529781773,30.758230659949128,30.513221716281965
2018-01-30,AAPL,38.59858866374168,38.70561054075989,38.183513661288494
2018-01-30,AMGN,135.0000207165541,138.81621464438058,135.0000207165541
2018-01-30,CRM,128.46999763327187,129.25909358674286,123.74101182070441
2018-01-30,CSCO,30.758384185242647,30.97218492828098,30.758384185242647
2018-01-30,IBM,99.57140319605101,99.99004045020826,99.31788129883482
2018-01-30,INTC,42.99506697463671,43.80637346869177,42.579839459135954
2018-01-30,MSFT,82.36126481434016,82.73105854864832,81.27762700487777
2018-01-30,NKE,62.07511275488929,62.07828732489803,61.65121145963179
2018-01-30,VZ,31.301532196454083,31.301532196454083,31.07418342134556
2018-01-30,WMT,30.63977974573491,30.814126741875768,30.56921072348742
2018-01-31,AAPL,38.72390074933065,38.83944083796693,38.72390074933065
2018-01-31,AMGN,131.4541452191485,132.5530899184274,130.59817247917715
2018-01-31,CRM,126.95383073577304,128.25813080490263,124.44468417773598
2018-01-31,CSCO,30.976507950045068,31.0434674525821,30.660308657981304
2018-01-31,IBM,98.95192831280474,100.23806859350468,98.4666590162902
2018-01-31,INTC,43.54862678080022,43.97081226429424,42.62165803043788
2018-01-31,MSFT,83.78301293679029,84.06085114950396,83.44990771170868
2018-01-31,NKE,61.35312007580443,61.576697518879286,61.35312007580443
2018-01-31,VZ,30.932439325927035,31.41866807591226,30.736171957662624
2018-01-31,WMT,31.14135837165515,31.33781536249654,30.945033168855616
2018-02-01,AAPL,38.692791849361825,39.380549272463604,38.459295837985636
2018-02-01,AMGN,128.20938437644108,128.20938437644108,126.75689323080464
2018-02-01,CRM,131.66691494180532,132.8234373700386,131.66691494180532
2018-02-01,CSCO,31.526648227300324,31.720383253358175,31.09356406024031
2018-02-01,IBM,98.50706617686266,98.85307241590748,97.8772033006785
2018-02-01,INTC,43.93864634456908,44.22450969196846,43.64248791491168
2018-02-01,MSFT,82.85281723246663,82.85281723246663,82.44785257256633
2018-02-01,NKE,62.625227382273486,62.91563567709075,62.15180587040487
2018-02-01,VZ,30.843321418208735,30.996868698728438,30.578129627276436
2018-02-01,WMT,31.099262301215887,31.349043051197818,30.66582087065355
2018-02-02,AAPL,39.73085325255084,40.604257690539015,39.73085325255084
2018-02-02,AMGN,128.91781673907107,129.48490336866107,128.91781673907107
2018-02-02,CRM,135.0553029314327,136.64191062525828,132.9282877828546
2018-02-02,CSCO,31.49260018624092,31.49260018624092,31.461252528613443
2018-02-02,IBM,99.19211508122912,99.50681555963648,98.19739244107497
2018-02-02,INTC,43.79387878873689,44.53870709479066,42.99430427092569
2018-02-02,MSFT,83.55864481171265,84.80214200962199,82.00178058241336
2018-02-02,NKE,62.705294964842,62.705294964842,62.269331147533215
2018-02-02,VZ,30.93217889595878,31.004075881026317,30.71828923715609
2018-02-02,WMT,31.728294571222328,32.013673450971304,31.460251897691023
2018-02-05,AAPL,39.41471795006982,39.5806067401939,39.41471795006982
2018-02-05,AMGN,129.65014226951072,129.79913330252575,127.61462955844972
2018-02-05,CRM,133.66017876448248,135.08055780422077,132.2933842027869
2018-02-05,CSCO,31.472839899304127,31.589451300970563,31.137673570975938
2018-02-05,IBM,98.60495758496562,98.70354364111047,97.74645840641085
2018-02-05,INTC,43.36504259941873,43.976549807066036,42.74213402441071
2018-02-05,MSFT,83.55092008204934,84.70222169897127,83.36277481642841
2018-02-05,NKE,64.82636386711503,64.82636386711503,63.752424667637705
2018-02-05,VZ,30.834615741819416,30.834615741819416,30.834615741819416
2018-02-05,WMT,31.990064287840358,32.371411757971245,31.990064287840358
