date,tic,close,high,low
2018-01-02,AAPL,40.09808246340208,40.09808246340208,40.09808246340208
2018-01-02,AMGN,133.46093726963318,136.28085093891167,131.87193968621133
2018-01-02,CRM,100.4563011914579,103.79667419991685,100.4563011914579
2018-01-02,CSCO,29.244006519698473,29.244006519698473,29.043428719768603
2018-01-02,IBM,100.38481093987502,101.47138459411298,98.95761423368464
2018-01-02,INTC,39.10426564316549,39.22893991387005,38.83372084417949
2018-01-02,MSFT,77.99473832443982,78.21050998671028,77.09771508005109
2018-01-02,NKE,56.158669268252204,56.77623596378235,56.13927156314967
2018-01-02,VZ,32.10063355465536,32.42596374797022,31.92818551550229
2018-01-02,WMT,28.904096161348207,28.92484923160489,28.904096161348207
2018-01-03,AAPL,40.05415367595145,40.05415367595145,39.80820232671111
2018-01-03,AMGN,132.32038875414,132.32038875414,130.3616116179214
2018-01-03,CRM,101.08057484700488,102.08398108897731,100.25373952162799
2018-01-03,CSCO,29.33734837982174,29.409661730552823,29.33734837982174
2018-01-03,IBM,100.38226799445134,101.33529192945296,100.18330700130328
2018-01-03,INTC,38.70002639348564,38.81191524800372,38.23882222366748
2018-01-03,MSFT,79.68295842204384,80.6346581086074,79.53777173815043
2018-01-03,NKE,56.744563645287066,57.4844623712165,56.37030530912416
2018-01-03,VZ,31.826112287210197,31.943550779953963,31.688590423614873
2018-01-03,WMT,28.970180028931303,29.12670021669919,28.93035409880158
2018-01-04,AAPL,39.72616363311816,39.910871222289394,39.65729668027535
2018-01-04,AMGN,131.43378179254418,134.26186318337474,128.49689308855054
2018-01-04,CRM,101.12902686567828,101.15705594838936,101.12902686567828
2018-01-04,CSCO,29.729439432223636,29.802095495994884,29.729439432223636
2018-01-04,IBM,99.35569197426133,99.71334890977992,99.25150515989934
2018-01-04,INTC,39.58553673871155,39.695870829240974,38.81770471534973
2018-01-04,MSFT,80.18037087924417,80.81849843516764,79.20168783136755
2018-01-04,NKE,57.477555838037006,57.4957201151765,57.223046976396795
2018-01-04,VZ,31.558893619504072,32.025403191366976,31.4090900305135
2018-01-04,WMT,29.554728813670913,29.690565721225905,29.554728813670913
2018-01-05,AAPL,40.084852388122094,40.73731175085862,40.084852388122094
2018-01-05,AMGN,134.686986493628,135.0807102536126,134.12860104126426
2018-01-05,CRM,100.75344921286946,102.27698846106821,100.75344921286946
2018-01-05,CSCO,29.675951229576565,29.874236459547706,29.277028233007503
2018-01-05,IBM,100.23676432503434,100.69046173283516,100.23676432503434
2018-01-05,INTC,39.59616856395268,40.16136431844247,39.08077360793076
2018-01-05,MSFT,80.60575101687962,82.1684456477557,79.73820177230478
2018-01-05,NKE,57.42215170942516,57.4374029351361,55.872506016199424
2018-01-05,VZ,31.82938580275411,32.23609549826326,31.561008931106073
2018-01-05,WMT,29.69185521177616,29.964601928162697,29.598591741487038
2018-01-08,AAPL,39.09828361932543,39.570095039553564,38.83516070855125
2018-01-08,AMGN,138.14692916593685,140.43578936182726,138.14692916593685
