date,tic,close,high,low
2018-01-02,AAPL,39.16273471374393,39.772677642012354,39.10240288983397
2018-01-02,AMGN,134.1679167521579,134.1679167521579,133.35454672432104
2018-01-02,CRM,97.1875767276506,97.83322249818589,93.80570461869446
2018-01-02,CSCO,29.582436295417892,29.72606716336119,29.0230944113708
2018-01-02,IBM,102.40970337202452,102.90479422745001,102.3252105030005
2018-01-02,INTC,37.93267393313772,38.929559896172805,37.019658413181496
2018-01-02,MSFT,79.07062299165045,79.39602573390731,78.86539172152825
2018-01-02,NKE,56.136656280891664,56.6825771471525,55.7047806646102
2018-01-02,VZ,32.885325328716135,33.152810889828174,32.606725897781246
2018-01-02,WMT,28.739776939773492,29.097620842099772,28.36431287057313
2018-01-03,AAPL,40.23386151765623,40.61047266387851,39.738785393388085
2018-01-03,AMGN,136.77896337368398,138.54145465804862,135.95622123060244
2018-01-03,CRM,98.88769152282825,100.29794140273293,98.00855902231658
2018-01-03,CSCO,29.789473655188154,30.005967914058623,29.48499708691139
2018-01-03,IBM,101.89264388232527,102.81428763297606,101.89264388232527
2018-01-03,INTC,37.63449805948251,38.02715516530532,37.226080294479665
2018-01-03,MSFT,80.53806474813295,81.43812856015134,79.5035549362895
2018-01-03,NKE,56.104524590492886,56.67101348028422,56.104524590492886
2018-01-03,VZ,32.794469932943876,33.05467214167706,32.608730170043515
2018-01-03,WMT,29.130154597619175,29.445861193408124,29.094574491359925
2018-01-04,AAPL,39.640495841166626,39.931800234711865,38.88091177882816
2018-01-04,AMGN,139.5191218280828,140.23991837761588,138.18255965361635
2018-01-04,CRM,102.98743743511896,105.28777774960032,101.98027660254371
2018-01-04,CSCO,30.434194296750267,30.643709902491175,30.216678865719594
2018-01-04,IBM,102.95983973788333,103.18975198529911,102.57706996701484
2018-01-04,INTC,38.082445334316084,38.082445334316084,37.51493862937415
2018-01-04,MSFT,79.906369687506,80.72641747851348,79.906369687506
2018-01-04,NKE,57.18676583267347,57.454695180517085,57.13049330705709
2018-01-04,VZ,32.58410873444446,33.010553617972185,32.173475009884186
2018-01-04,WMT,28.349277873589152,28.597197793652946,28.122217900452753
2018-01-05,AAPL,40.01193079844528,40.60571766429568,39.6533567764259
2018-01-05,AMGN,136.92185591891226,138.79052097929852,135.2387434148126
2018-01-05,CRM,100.07524531883044,100.73501644737914,100.07524531883044
2018-01-05,CSCO,30.30912854736758,30.660060993897467,29.93150229875421
2018-01-05,IBM,103.07170287171567,104.34941429156315,101.87503104941409
2018-01-05,INTC,38.8081702255851,39.04895497029257,38.8081702255851
2018-01-05,MSFT,79.2408315922092,79.37832166253132,77.97665975221832
2018-01-05,NKE,59.337092798280004,60.378429984782414,59.00286837931577
2018-01-05,VZ,32.7873173774568,33.23551894538175,32.7873173774568
2018-01-05,WMT,28.309347423541254,28.832860280235916,27.946490618335876
2018-01-08,AAPL,40.44475620123479,41.41390393635487,39.744147871999246
2018-01-08,AMGN,135.57526961372523,137.38756043514226,133.88540466646086
2018-01-08,CRM,100.02961942050239,102.01351565718764,98.94390331201012
2018-01-08,CSCO,30.20725454944596,30.34153529330106,29.96479660456777
2018-01-08,IBM,104.1523537100392,104.21460717348654,103.26286420568509
2018-01-08,INTC,39.03532128069177,39.06971901329614,38.55994899026992
2018-01-08,MSFT,78.7841576860129,79.95713758804634,78.25035575243824
2018-01-08,NKE,60.22905819525293,60.469949786743314,59.46060461277778
2018-01-08,VZ,33.27218507930026,33.3834531953011,32.858139415903466
2018-01-08,WMT,28.294297783024582,28.566555007161195,28.075420756974964
2018-01-09,AAPL,40.7011673989322,40.883838737419154,40.29215710671266
2018-01-09,AMGN,132.68460482346003,134.04914208321935,132.63772253158317
2018-01-09,CRM,99.34263340098111,100.53739423089769,97.99853190828675
2018-01-09,CSCO,30.278550458472164,30.403539687349706,30.083053559590756
2018-01-09,IBM,104.29680061744774,105.23534162308411,103.72910310241394
2018-01-09,INTC,39.26584937501272,39.465150776948455,38.63223259355452
2018-01-09,MSFT,78.78813041887885,78.92244937300335,77.90620969208638
2018-01-09,NKE,61.32202005648552,61.32202005648552,60.60879021777436
2018-01-09,VZ,32.70565097068511,33.20864520322405,32.70565097068511
2018-01-09,WMT,28.783050735356053,28.821699851333705,28.609016483624657
2018-01-10,AAPL,41.933647023582026,41.9941634681301,41.41404341280188
2018-01-10,AMGN,135.13091458863218,135.13091458863218,134.4069260246399
2018-01-10,CRM,99.96102844708798,101.03044336514775,99.50982434246959
2018-01-10,CSCO,29.92912348408216,29.99075060385466,29.185903559315815
2018-01-10,IBM,103.04786608437338,103.61661517264172,103.03889243032081
2018-01-10,INTC,38.14625462835013,38.45260760467914,38.14625462835013
2018-01-10,MSFT,77.11546919091734,78.60083640332374,77.11546919091734
2018-01-10,NKE,60.96687813325056,61.61239848047828,60.96687813325056
2018-01-10,VZ,32.5889749606786,32.67302107229799,32.03282504951832
2018-01-10,WMT,29.21838855840119,29.261244661919505,28.88392704310188
2018-01-11,AAPL,42.21085493007208,42.60644985857959,42.05036668134956
2018-01-11,AMGN,133.5366126278904,134.42709464514422,133.12972797923726
2018-01-11,CRM,100.74864710041386,101.96770384713349,100.11874346577044
2018-01-11,CSCO,29.86802440308268,30.002937050408338,29.053958975374194
2018-01-11,IBM,102.12485113816923,102.56856533359151,101.49856608831038
2018-01-11,INTC,38.541399901073625,38.64024122684207,38.426445688703126
2018-01-11,MSFT,78.60200389912129,78.60200389912129,78.22332112057458
2018-01-11,NKE,61.49399845371951,61.762307789118736,60.72915813913221
2018-01-11,VZ,32.377292121029285,32.77163115304907,32.157630354834936
2018-01-11,WMT,29.05418810065896,29.142158276827477,29.05418810065896
2018-01-12,AAPL,42.94836420022524,42.94836420022524,42.565684021587295
2018-01-12,AMGN,131.41390369364547,132.09028846521625,129.59947992516067
2018-01-12,CRM,100.60074780475979,101.59665660163031,98.77426541438147
2018-01-12,CSCO,29.62928623528999,29.62928623528999,29.44698467221039
2018-01-12,IBM,103.03296354739726,103.5967542374322,102.08920185856225
2018-01-12,INTC,38.309543411342815,38.309543411342815,38.151932164970084
2018-01-12,MSFT,78.95876066930951,80.08734295173478,77.59251449467236
2018-01-12,NKE,61.15461474435884,61.24897906955451,59.63669706635141
2018-01-12,VZ,32.3823560133059,32.46630547145455,32.16396659542885
2018-01-12,WMT,28.96805879021876,29.06841057545461,28.92684929162578
2018-01-16,AAPL,43.41508917777724,43.63973097123826,42.70579972932095
2018-01-16,AMGN,131.77064433701702,132.6996951388507,130.87789538157583
2018-01-16,CRM,100.66944109492493,100.72766864926918,98.76500884398689
2018-01-16,CSCO,30.073212952475508,30.548222708920207,29.72999878449696
2018-01-16,IBM,104.74350857874875,105.72608830795755,104.33159475413036
2018-01-16,INTC,38.50794579275846,38.86551857832445,37.5116639324846
2018-01-16,MSFT,77.3746924007053,78.26043374919303,76.55191258890247
2018-01-16,NKE,61.802283240550764,62.530448207415716,60.805941001473585
2018-01-16,VZ,32.018291297587524,32.71535623193712,31.909596161227945
2018-01-16,WMT,29.07615969472747,29.07615969472747,28.79793716669228
2018-01-17,AAPL,42.93491831465718,43.449987390441535,42.85727715615101
2018-01-17,AMGN,127.57006045665804,129.66675389796325,126.91222045624274
2018-01-17,CRM,99.0403656524017,99.0403656524017,97.47577588781971
2018-01-17,CSCO,30.60732512361577,30.62495918189128,30.554585314937224
2018-01-17,IBM,102.75860812312837,102.75860812312837,102.23893567778255
2018-01-17,INTC,38.5567795834593,38.68101368706282,38.31433486187039
2018-01-17,MSFT,76.69852921743671,76.69852921743671,76.45843395634151
2018-01-17,NKE,62.201360903802424,62.201360903802424,60.63309633231765
2018-01-17,VZ,31.930424863154528,31.930424863154528,31.89417458167943
2018-01-17,WMT,29.11669976571297,29.4704586877441,29.002844643895987
2018-01-18,AAPL,42.943670506953936,43.92647073601757,42.76444947757958
2018-01-18,AMGN,128.54320591043083,129.13866351656446,128.00960945244722
2018-01-18,CRM,98.45491516864973,98.45491516864973,96.95820494276848
2018-01-18,CSCO,31.386481956730695,31.639695785878953,30.91361983512797
2018-01-18,IBM,102.13028624813367,102.13028624813367,102.13028624813367
2018-01-18,INTC,39.53547534283988,39.779533123958466,39.347874539938886
2018-01-18,MSFT,77.64952936203329,78.27269849995353,76.9006887378088
2018-01-18,NKE,63.26676006625943,63.96471803220704,62.02046958508911
2018-01-18,VZ,31.895769464646623,32.020541020902726,31.67672057371522
2018-01-18,WMT,29.285125652276207,29.702174545331196,29.255193312209464
2018-01-19,AAPL,42.58897064513952,42.778048313897706,41.848187977461286
2018-01-19,AMGN,128.6068139426257,130.1615588548609,128.6068139426257
2018-01-19,CRM,96.77206610696673,96.77206610696673,96.77206610696673
2018-01-19,CSCO,32.520414161899254,32.520414161899254,31.679891391581496
2018-01-19,IBM,104.00872395849659,104.14289143919838,104.00872395849659
2018-01-19,INTC,40.443335035391485,41.07956749588379,40.027232304731996
2018-01-19,MSFT,79.51648196931075,80.34689881593434,79.51648196931075
2018-01-19,NKE,63.59951246738765,64.35724558288526,62.854512737594675
2018-01-19,VZ,32.215768677644135,32.52288313636989,31.912346781687265
2018-01-19,WMT,28.94153562319188,28.94153562319188,28.691877769167323
2018-01-22,AAPL,42.616254448155104,42.616254448155104,42.616254448155104
2018-01-22,AMGN,125.9476453092202,127.52102096283153,125.04260860806616
2018-01-22,CRM,95.46487846144251,95.46487846144251,95.46487846144251
2018-01-22,CSCO,32.21636373750099,32.243089706249236,32.21636373750099
2018-01-22,IBM,105.79573908266143,106.67120221363167,104.64565955280172
2018-01-22,INTC,40.786475814466385,40.83376972189981,40.54430786468364
2018-01-22,MSFT,78.82637481007626,80.00857197104816,77.77725094408643
2018-01-22,NKE,63.548366638293594,64.2739912351813,62.19731553117826
2018-01-22,VZ,32.408526982891956,32.618042891468114,31.79991052474742
2018-01-22,WMT,29.143149111056903,29.171946208618447,28.9142974754348
2018-01-23,AAPL,43.84155568932599,43.9418331047221,43.3592211644811
2018-01-23,AMGN,126.44306653432315,127.57051086008427,125.74790617094743
2018-01-23,CRM,94.7773091657448,94.7773091657448,94.7773091657448
2018-01-23,CSCO,32.4678543737289,32.80261131132615,32.4678543737289
2018-01-23,IBM,105.80490788662904,107.91377681860637,105.68243005025462
2018-01-23,INTC,40.13371827343485,40.72382488936946,39.4791765429131
2018-01-23,MSFT,79.60724249638876,79.87971716042793,79.24715211990387
2018-01-23,NKE,63.592774545449785,63.592774545449785,62.39648238461006
2018-01-23,VZ,32.00915599550019,32.00915599550019,31.452892220098352
2018-01-23,WMT,29.2562564949767,29.487230942571916,29.125690556694394
2018-01-24,AAPL,44.23911667915068,45.31155799616125,43.8483028539457
2018-01-24,AMGN,126.20448811259868,126.71629537324341,125.44794794655085
2018-01-24,CRM,98.62362418176566,99.44243015125895,96.15295109002773
2018-01-24,CSCO,32.012824520680546,32.45231256330635,31.7595454127984
2018-01-24,IBM,105.97322740945656,108.11536615907262,105.25766309490757
2018-01-24,INTC,39.83490928051425,39.83490928051425,39.635962861238596
2018-01-24,MSFT,81.25696118968445,82.45202419332641,81.03518199164367
2018-01-24,NKE,64.69703140324889,64.9379540768289,64.69703140324889
2018-01-24,VZ,32.020759809074775,32.020759809074775,31.84507255791313
2018-01-24,WMT,29.355957017926624,29.74163022032584,29.055848408254455
2018-01-25,AAPL,44.819900218164726,45.30049843238858,44.300795374369876
2018-01-25,AMGN,125.70568703605187,126.02391456198914,124.6394315139772
2018-01-25,CRM,100.32213661500127,101.0147971265507,99.05918944259528
2018-01-25,CSCO,31.809148719225377,31.809148719225377,31.368975833273808
2018-01-25,IBM,108.42832329839949,109.06964301303789,107.85391328028692
2018-01-25,INTC,39.34619534775464,40.014947760585486,39.06104287989953
2018-01-25,MSFT,83.45001363298681,83.45001363298681,83.45001363298681
2018-01-25,NKE,64.90170538722566,65.23434507207187,64.50864835812295
2018-01-25,VZ,31.994808765044347,32.5558787713412,31.669723418885482
2018-01-25,WMT,29.39948033400385,29.39948033400385,29.389400842216823
2018-01-26,AAPL,45.54004418376726,46.434671814618,45.00395869102749
2018-01-26,AMGN,125.25846617129052,127.83739705104745,125.25846617129052
2018-01-26,CRM,103.10921078148749,103.4479911926784,101.83613540494457
2018-01-26,CSCO,31.725414967210988,31.808565231649272,31.406317412558778
2018-01-26,IBM,108.5322068550455,110.00896850878374,108.5322068550455
2018-01-26,INTC,39.84776200259377,40.09498737936963,39.41324956788455
2018-01-26,MSFT,83.85016266228622,84.18002136683594,83.85016266228622
2018-01-26,NKE,66.08763077617752,66.83375709986787,64.79751457224963
2018-01-26,VZ,32.029017234413004,32.15812055641198,32.029017234413004
2018-01-26,WMT,28.85258729666083,29.121996173291237,28.85258729666083
2018-01-29,AAPL,46.39775599968784,46.759956385215396,46.227850639027714
2018-01-29,AMGN,127.69281075878816,129.53542390231922,126.67275797508945
2018-01-29,CRM,105.3101772124097,108.00805903183415,105.3101772124097
2018-01-29,CSCO,32.01582821454799,32.16328194263602,32.01582821454799
2018-01-29,IBM,109.54713197334213,110.35487251312503,108.86870853531987
2018-01-29,INTC,40.0790693807612,40.44250687237551,39.75293932004122
2018-01-29,MSFT,83.07054161408296,83.3146748555471,82.36112624264712
2018-01-29,NKE,66.01545410164988,66.01545410164988,65.21943452484895
2018-01-29,VZ,31.723805267103614,31.734311030518953,31.59118985828948
2018-01-29,WMT,28.978503821588856,29.172605652634893,28.92204854334671
2018-01-30,AAPL,47.27991319429059,47.49112433528596,47.27463488843741
2018-01-30,AMGN,122.74020949311688,122.74020949311688,121.02680690690016
2018-01-30,CRM,106.75690712661421,107.3992729264246,105.3905992065024
2018-01-30,CSCO,31.742352786586718,32.098800231758034,31.532950933400002
2018-01-30,IBM,111.15062485806659,112.11323769506096,110.38361790699122
2018-01-30,INTC,40.45082501762582,40.76614788152977,40.427915153479255
2018-01-30,MSFT,84.66710745685316,84.66710745685316,83.83128727839096
2018-01-30,NKE,67.14737811398383,67.84680328736704,66.7777100813305
2018-01-30,VZ,31.20054979894136,31.400485897331237,31.02495156418862
2018-01-30,WMT,29.354101988175003,29.733336636279727,29.03314087727801
2018-01-31,AAPL,46.29473558355477,46.75406770842636,46.155855924264436
2018-01-31,AMGN,124.95427477788033,128.3295533627205,122.98259663317366
2018-01-31,CRM,108.99255645901027,110.71969301581919,108.09111380358426
2018-01-31,CSCO,31.948254455198402,32.016145288089675,31.63993120446657
2018-01-31,IBM,111.53922634306117,111.65349656658243,110.7539542932787
2018-01-31,INTC,40.86834294590738,40.99764280373652,40.85173225015499
2018-01-31,MSFT,86.18158806448297,86.67182589884845,85.22005186194195
2018-01-31,NKE,68.86531548135696,68.86531548135696,67.79761513899598
2018-01-31,VZ,31.263017044266594,31.768503539020198,31.0725698251943
2018-01-31,WMT,29.618854138033875,29.642443697171245,29.464427442447658
2018-02-01,AAPL,47.96316235553943,48.94413462199622,47.96316235553943
2018-02-01,AMGN,124.28833970434282,127.25284921073575,123.32963459988339
2018-02-01,CRM,115.44884494512547,116.53366614000721,115.01678267231367
2018-02-01,CSCO,32.28661938044198,32.32127456052686,31.865590118216797
2018-02-01,IBM,109.34814068000708,110.37802174617507,108.4347236282388
2018-02-01,INTC,40.66577479260377,40.833608334127554,40.122854785492905
2018-02-01,MSFT,85.3298874101041,85.3298874101041,85.3298874101041
2018-02-01,NKE,70.20081828736568,70.58826725208884,68.90158218760503
2018-02-01,VZ,31.252229699949797,31.54425368924586,31.219871382448382
2018-02-01,WMT,29.418328761996005,29.61285861682149,29.418328761996005
2018-02-02,AAPL,47.60656653794859,47.66886827948349,46.65589178989888
2018-02-02,AMGN,125.03007455025275,126.76720783371974,123.86833154762559
2018-02-02,CRM,118.97243567969855,120.11485986574174,118.11705353039392
2018-02-02,CSCO,31.756696106382993,32.057810142025346,31.4975256583431
2018-02-02,IBM,111.05912994656673,111.3226445752699,110.74524647718323
2018-02-02,INTC,39.74177409171789,39.79947318394667,39.39000102770403
2018-02-02,MSFT,86.32977582338448,87.63740012122925,85.02417891385457
2018-02-02,NKE,69.57911576049014,70.06089216008257,69.52584033499289
2018-02-02,VZ,31.237372182225354,31.444809346386922,30.756868006134194
2018-02-02,WMT,29.771831626540152,29.771831626540152,29.343695591979422
2018-02-05,AAPL,46.60024983099208,47.065201955361765,46.52876851791841
2018-02-05,AMGN,128.4625631131407,130.91003554679622,128.12423243815164
2018-02-05,CRM,118.75827103343289,118.75827103343289,118.4306618341492
2018-02-05,CSCO,31.95978718848137,32.122489118513634,31.65100403254436
2018-02-05,IBM,111.75069697555281,111.75069697555281,111.39797110265826
2018-02-05,INTC,39.917581269114855,40.49819056221447,39.917581269114855
2018-02-05,MSFT,84.09259912882843,84.4963707328551,82.93367798794473
2018-02-05,NKE,70.78713997351682,71.48797300196212,69.98097356023348
2018-02-05,VZ,31.157048279063268,31.157048279063268,30.87890597971802
2018-02-05,WMT,29.9690965297835,30.1639958613634,29.9690965297835
2018-02-06,AAPL,47.07268478642531,47.20647420067353,46.497068204982725
