date,tic,close,high,low
2018-01-02,AAPL,39.41651220287872,39.67452880129079,39.17523982963905
2018-01-02,AMGN,133.91835548523431,136.24956011156647,132.07720734483289
2018-01-02,CRM,100.0941065462248,100.88653238253058,99.2413816033889
2018-01-02,CSCO,29.207701580793582,29.60323739550541,29.207701580793582
2018-01-02,IBM,101.06805140312099,102.8747829672028,100.92340010636879
2018-01-02,INTC,38.82778424612161,39.376721554963915,38.1264214379582
2018-01-02,MSFT,77.29809021072106,79.21118985718194,76.58485783909394
2018-01-02,NKE,55.73952131445822,55.73952131445822,55.00709609138314
2018-01-02,VZ,33.56881558089299,33.89763647421426,33.33836083554215
2018-01-02,WMT,28.67944786668977,28.76328506835505,28.40906759209151
2018-01-03,AAPL,39.77242859965388,40.395029659805,39.23776100200613
2018-01-03,AMGN,132.99366262253366,134.6587056701533,132.86412686159963
2018-01-03,CRM,98.3160197136841,98.3160197136841,97.12360244926072
2018-01-03,CSCO,29.155686532061363,29.422767742182245,29.03457651296726
2018-01-03,IBM,100.22775821299227,100.22775821299227,100.22775821299227
2018-01-03,INTC,38.89590846035768,39.42395123542626,38.635234808932694
2018-01-03,MSFT,79.21608283655371,79.46739719199017,78.93344507838238
2018-01-03,NKE,56.65967504099142,57.019885038876176,56.24621367195865
2018-01-03,VZ,33.48846315144861,33.6113291180562,33.48846315144861
2018-01-03,WMT,28.98053289245661,29.246368898264574,28.7414556429904
2018-01-04,AAPL,39.75167143798781,39.75545297525925,38.99989661577983
2018-01-04,AMGN,130.6853799126539,132.1638341733716,130.6853799126539
2018-01-04,CRM,99.64167787696877,101.59013252787467,99.10548937463258
2018-01-04,CSCO,29.150259337880897,29.470478902078643,29.07448214931141
2018-01-04,IBM,99.15601545046178,99.7936388727798,98.66625238796388
2018-01-04,INTC,39.09127807388321,39.59751723803038,39.09127807388321
2018-01-04,MSFT,78.3502603569488,79.74266063521823,77.28069056485508
2018-01-04,NKE,57.593857009629055,57.9865420238371,56.71586838095653
2018-01-04,VZ,33.170643224211396,33.28016009932795,33.170643224211396
2018-01-04,WMT,29.50288399198035,29.742990799943303,29.37523558797257
2018-01-05,AAPL,38.81125334952646,39.270171947193624,38.64158440292247
2018-01-05,AMGN,130.23869357857492,132.35749621559904,130.06437920697078
2018-01-05,CRM,101.553939610946,101.553939610946,101.553939610946
2018-01-05,CSCO,29.4651448051601,29.72149195274709,29.30100654954335
2018-01-05,IBM,99.06472122317977,99.79590239346848,98.50345420419711
2018-01-05,INTC,38.79471523640375,39.146335075373344,38.79471523640375
2018-01-05,MSFT,78.79642658464606,79.78223106820346,78.36920675559819
2018-01-05,NKE,57.45692016884963,57.7172589614953,56.32049192054014
2018-01-05,VZ,32.94958292146177,33.649255174142674,32.78716440651836
2018-01-05,WMT,29.637955062140264,29.801457236328243,29.515912279507678
2018-01-08,AAPL,39.116034704716746,39.60241769363993,39.116034704716746
2018-01-08,AMGN,132.8243528759541,132.8243528759541,132.8243528759541
2018-01-08,CRM,102.78468947584226,104.81945336910277,102.24994885879296
2018-01-08,CSCO,29.277300558955872,29.277300558955872,28.85729702703317
2018-01-08,IBM,100.37247444025851,101.73922638115418,99.48778775220174
2018-01-08,INTC,38.5866249776362,38.9485208631175,38.23175541519363
2018-01-08,MSFT,81.42201351946136,81.42201351946136,81.00601775873159
2018-01-08,NKE,58.57078992276099,58.63270093281714,57.903621461737465
2018-01-08,VZ,32.74738267207224,32.74738267207224,32.55271812097697
2018-01-08,WMT,29.390157954770277,29.58897560049402,29.27213110858777
2018-01-09,AAPL,40.161394184164685,40.735874023053384,39.72825659893738
2018-01-09,AMGN,132.9791450504979,134.76591090915724,132.1148432561545
2018-01-09,CRM,100.70810034321833,102.01105201748298,99.9719688433622
