date,tic,close,high,low
2018-01-02,AAPL,39.82068516488698,40.37108506232088,39.307378290977184
2018-01-02,AMGN,132.6072879919866,133.19520408577833,130.61818847307956
2018-01-02,CRM,100.36359172513767,101.45165855604205,99.09520536175717
2018-01-02,CSCO,29.750644041435635,30.012106578565366,29.407882093404375
2018-01-02,IBM,102.01399903602214,102.01399903602214,100.8908562100645
2018-01-02,INTC,38.8548175310375,39.16685635171322,38.16559747824466
2018-01-02,MSFT,78.94259394873734,79.98016963421675,78.58134577098124
2018-01-02,NKE,55.41988902718459,56.313552549048794,55.20638464675681
2018-01-02,VZ,32.06581219783402,32.324827690574324,31.708540156493616
2018-01-02,WMT,29.096814941167395,29.430203921184727,29.096814941167395
2018-01-03,AAPL,39.5311801449658,39.5311801449658,39.166021548750194
2018-01-03,AMGN,131.76010455248547,131.76010455248547,131.76010455248547
2018-01-03,CRM,103.41912334176577,104.33404748429801,102.32009124253507
2018-01-03,CSCO,30.15957935122693,30.376962097722323,29.924322560701274
2018-01-03,IBM,102.08380326986723,102.27719838399877,101.81324847028698
2018-01-03,INTC,39.02145315347886,39.81142214939371,38.862620184060624
2018-01-03,MSFT,79.99987562020735,79.99987562020735,79.6757365291308
2018-01-03,NKE,55.98983744131661,55.98983744131661,55.83611683044637
2018-01-03,VZ,31.28342945001652,31.833508759261367,31.094353322626784
2018-01-03,WMT,29.306645073061862,29.680620090352683,29.278923163937637
2018-01-04,AAPL,39.514311808845086,40.169029877317826,39.37111342849534
2018-01-04,AMGN,130.02445434768313,130.43278958343802,126.35757479037329
2018-01-04,CRM,102.93280020466571,104.90330264312354,102.13115930026645
2018-01-04,CSCO,29.795643105831076,30.018781663645974,29.573683784608367
2018-01-04,IBM,101.60297448481764,102.54572554935662,101.60297448481764
2018-01-04,INTC,39.8500174678082,40.09592194972029,39.29763497703747
2018-01-04,MSFT,79.75230692094726,79.75230692094726,78.68163279378382
2018-01-04,NKE,57.20732790669932,57.20732790669932,56.32413615245202
2018-01-04,VZ,31.441453765792748,31.776268984652003,31.215532484551936
2018-01-04,WMT,29.11907412915196,29.431206729294825,28.826014389822554
2018-01-05,AAPL,39.68531140106405,40.33997223120305,39.38390372118758
2018-01-05,AMGN,130.25594868210462,131.1550346735577,130.11582654492676
2018-01-05,CRM,101.94485560059334,101.94485560059334,101.18265185642198
2018-01-05,CSCO,30.457983359722633,30.7232732092636,30.03452353727223
2018-01-05,IBM,99.78916339267637,101.41587770886069,98.96130526014653
2018-01-05,INTC,40.496801740986726,41.00385369531089,40.38805292301617
2018-01-05,MSFT,78.73176909655868,78.94041005665795,78.43855017820773
2018-01-05,NKE,57.601762529400446,58.03301656986776,56.411161752450454
2018-01-05,VZ,31.2137577528732,31.76813389326828,31.2137577528732
2018-01-05,WMT,29.396643352259687,29.50188257627775,29.291701998244008
