date,tic,close,high,low
2018-01-02,AAPL,40.4476443341232,40.67846560767881,40.4476443341232
2018-01-02,AMGN,136.02773075393998,136.3906072358082,136.02773075393998
2018-01-02,CRM,102.74561645020731,102.74561645020731,102.60084234865894
2018-01-02,CSCO,29.584124608831075,29.74163419484101,29.559975513622554
2018-01-02,IBM,101.8336401345623,102.60015344706618,101.22126225534944
2018-01-02,INTC,39.033573510720544,39.357075470901044,38.3895080637835
2018-01-02,MSFT,77.0578536836183,78.25687627088924,76.03432985545324
2018-01-02,NKE,55.28068438179731,55.28068438179731,55.28068438179731
2018-01-02,VZ,32.83513678199597,32.83513678199597,32.611192563462936
2018-01-02,WMT,28.75490090382982,29.338756533541762,28.75490090382982
2018-01-03,AAPL,40.15254210114733,40.15254210114733,39.61669194154024
2018-01-03,AMGN,137.51873829504373,137.58855825878487,135.61122213139242
2018-01-03,CRM,106.68037320964171,107.6082522320161,103.59587046022735
2018-01-03,CSCO,29.761535376916466,29.914575498712438,29.37904150797118
2018-01-03,IBM,100.8866607787959,102.19496538739848,99.28128043948477
2018-01-03,INTC,39.002111138501846,39.49841748105481,38.88519232565472
2018-01-03,MSFT,76.12897793001211,76.6336906283048,75.91670709869148
2018-01-03,NKE,54.99155928425731,55.051319265226184,54.73814641629735
2018-01-03,VZ,32.738204212579284,33.14971250198592,31.974206185259277
2018-01-03,WMT,29.35112422106048,29.35112422106048,29.30596357458359
2018-01-04,AAPL,41.12306419926285,41.59901887255813,40.97905811715895
2018-01-04,AMGN,137.90554318926118,138.13809807965006,137.4747839982945
2018-01-04,CRM,108.97321184593106,108.97321184593106,108.194736001896
2018-01-04,CSCO,29.276011900753197,29.37346589506508,29.276011900753197
2018-01-04,IBM,100.78738698493181,101.93409082438038,100.59999226165901
2018-01-04,INTC,40.01436294817397,40.489401281461184,39.6897038910578
2018-01-04,MSFT,75.98854248840154,76.87883393280389,74.7683390112248
2018-01-04,NKE,56.01331991542785,56.04682664733565,55.45693322028689
2018-01-04,VZ,32.81737824823104,33.178241529048705,32.210382909211646
2018-01-04,WMT,29.467054158282053,29.80659975654981,29.281788390306968
2018-01-05,AAPL,40.42569934747791,40.42569934747791,40.14342909621813
2018-01-05,AMGN,136.92770626307882,139.43306661887263,135.2099822600997
2018-01-05,CRM,107.5443281768914,109.69671266228994,105.82694230237156
2018-01-05,CSCO,29.25315432534331,29.312580514152963,29.11010916649831
2018-01-05,IBM,99.38634199673915,99.4952348987906,99.38634199673915
2018-01-05,INTC,39.50397113895959,39.864543543606075,39.46745098017012
2018-01-05,MSFT,75.59144326323045,76.40652452892384,75.57767414619622
2018-01-05,NKE,56.1448829163803,56.30797104280406,55.580302302584975
2018-01-05,VZ,32.53216786007021,32.78337028137398,32.20062208244831
2018-01-05,WMT,29.26015865317065,29.491467371008742,28.8437304089414
2018-01-08,AAPL,40.70876475335599,41.34574183513118,40.40956634259423
2018-01-08,AMGN,139.6697509103325,143.82667277755758,138.23211255098224
2018-01-08,CRM,107.53987953870525,109.38214209157572,107.53987953870525
2018-01-08,CSCO,28.895906717432023,28.990714108668314,28.516857997163672
2018-01-08,IBM,99.24811400324178,99.24811400324178,98.07091768280917
2018-01-08,INTC,39.864689530056424,40.208927634338885,39.676438994764496
2018-01-08,MSFT,78.00040796006208,78.00040796006208,76.85841895497053
2018-01-08,NKE,56.040666344108594,56.16527229883318,55.727718475456655
2018-01-08,VZ,32.45337963653596,32.83647430632488,32.032332584869806
2018-01-08,WMT,29.668658485365548,29.833776582438123,29.551320513649653
2018-01-09,AAPL,40.74711207618727,41.0231357792533,40.299625800406275
2018-01-09,AMGN,136.9426252845904,137.14461244415804,134.61648349569927
2018-01-09,CRM,107.57855673241465,109.72208493936382,107.57855673241465
2018-01-09,CSCO,28.808562183192187,28.892814595039333,28.554681948479267
2018-01-09,IBM,99.626538042891,100.17825661464718,99.35274525214767
2018-01-09,INTC,40.83516373837453,41.0146832925537,40.57965821746833
2018-01-09,MSFT,76.96860467759898,77.35606231518624,76.96860467759898
2018-01-09,NKE,57.357032189205725,58.17633455523255,56.71257130702344
2018-01-09,VZ,31.97424725749929,31.97424725749929,31.474687760373858
2018-01-09,WMT,29.800647566988548,29.982664175553666,29.584350974342918
2018-01-10,AAPL,40.78062351529774,41.49432020693404,40.78062351529774
2018-01-10,AMGN,139.2305996137653,139.91432035986398,136.6303728029176
2018-01-10,CRM,108.12592620759492,112.2441194818006,108.05698610259522
2018-01-10,CSCO,29.127610712333485,29.25411635439978,28.733767151513092
2018-01-10,IBM,101.76239140516917,102.44684795002887,101.69181918245957
2018-01-10,INTC,40.29760543562835,40.38886895730752,40.078475465465374
2018-01-10,MSFT,74.94526066928444,75.36671233105623,74.42735569437826
2018-01-10,NKE,59.12898167187282,59.385527026826765,58.90242158837657
2018-01-10,VZ,31.953003152745595,32.47817828986985,31.66401474809103
2018-01-10,WMT,30.483440762519344,30.751238075679417,30.05394720346371
2018-01-11,AAPL,42.399698188789735,42.5433200416686,42.399698188789735
2018-01-11,AMGN,137.4322849223466,138.57774946961305,137.4322849223466
2018-01-11,CRM,108.23087345166476,111.07036033654113,105.06785931801993
2018-01-11,CSCO,29.579920553754217,29.78810042694087,29.17251206941696
2018-01-11,IBM,102.41591384295376,102.49576023421831,102.24307814907966
2018-01-11,INTC,40.429797750059734,40.429797750059734,40.37825204820587
2018-01-11,MSFT,73.93839296733229,74.63477198673218,73.79043435089126
2018-01-11,NKE,60.3031017088381,60.51350028519478,59.650020013329694
2018-01-11,VZ,32.07636830619036,32.41378433703917,31.90716128472539
2018-01-11,WMT,30.756554485009257,30.99329459332551,30.702642754106158
2018-01-12,AAPL,43.10752672649901,43.174870931610364,42.548063650537664
2018-01-12,AMGN,139.56998190007553,140.34852563022125,139.56998190007553
2018-01-12,CRM,109.33564375456194,112.81160832003175,107.97780599470205
2018-01-12,CSCO,29.220768134401535,29.220768134401535,28.95710012149674
2018-01-12,IBM,102.85449517527736,103.39109482647704,102.3543848888974
2018-01-12,INTC,40.898851587911174,41.549807046762034,40.77205386017771
2018-01-12,MSFT,74.54106882935068,74.58625407760609,74.35249928102661
2018-01-12,NKE,61.345533633037995,61.345533633037995,60.294628734636625
2018-01-12,VZ,32.43774809838967,32.84730105572714,32.18785091987585
2018-01-12,WMT,30.39125521071635,30.605905971453353,30.0470452099254
2018-01-16,AAPL,43.25024710868579,43.550780511124586,42.31443022740672
2018-01-16,AMGN,138.79257787555918,140.15457574435197,136.80108679238057
2018-01-16,CRM,108.37290031418057,108.37290031418057,106.70950074104489
2018-01-16,CSCO,29.059433323366274,29.363416336228326,28.977627317181305
2018-01-16,IBM,101.57051338947215,102.52631854289588,101.57051338947215
2018-01-16,INTC,40.71986869930581,41.0611811229945,40.39353629552103
2018-01-16,MSFT,77.52132252490281,77.8917677447454,77.39450931008243
2018-01-16,NKE,60.09195011803663,60.564226577656854,58.672577690044086
2018-01-16,VZ,32.67941268745581,32.67941268745581,32.31749728292341
2018-01-16,WMT,30.46495264818111,30.933311898407133,30.418933493694283
2018-01-17,AAPL,43.80162201216168,44.39623240619331,43.698407430873054
2018-01-17,AMGN,138.38871379827086,138.38871379827086,136.6303988205768
2018-01-17,CRM,107.75536941572663,108.22832570913283,106.85620138883452
2018-01-17,CSCO,29.01087627112428,29.47405522274434,28.72893125790617
2018-01-17,IBM,100.74352077642388,101.03707053799792,100.74352077642388
2018-01-17,INTC,40.07100471985834,40.69146794844911,39.71195861843562
2018-01-17,MSFT,78.12858431920246,78.79242425259015,77.5630546503761
2018-01-17,NKE,60.60777360772043,60.94561505816096,58.96050392393273
2018-01-17,VZ,33.05515973780439,33.50883138341867,33.05515973780439
2018-01-17,WMT,29.977563261861413,29.977563261861413,29.479281359088702
2018-01-18,AAPL,44.29138869810942,44.323089487768854,44.29138869810942
2018-01-18,AMGN,140.22305621550427,142.4166491478535,137.75208814733847
2018-01-18,CRM,107.53360572172721,110.13214617275929,105.96197010248082
2018-01-18,CSCO,28.50224401582959,28.827763754973027,28.1574999075606
2018-01-18,IBM,101.73997828234876,101.73997828234876,100.70069386126201
2018-01-18,INTC,40.574072426808904,40.66794032760807,39.776579796120686
2018-01-18,MSFT,79.29214830593092,80.55440709697537,79.29214830593092
2018-01-18,NKE,60.78787864785263,61.1282530518024,60.0282048049183
2018-01-18,VZ,32.8896240249155,32.941758220560274,32.46756522776798
2018-01-18,WMT,29.973955708604322,30.098484394460254,29.934023702957912
2018-01-19,AAPL,44.36632695720942,45.415164416163776,44.33531033032203
2018-01-19,AMGN,135.65400145770406,137.49721295836667,134.74201758157014
2018-01-19,CRM,108.26963451693668,108.33538148213391,107.09127440139339
