date,tic,close,high,low
2018-01-02,AAPL,40.13064981278103,40.56823737657887,40.13064981278103
2018-01-02,AMGN,136.7458650205117,136.7458650205117,136.61526653532658
2018-01-02,CRM,101.98866683806409,102.78435907805003,101.98866683806409
2018-01-02,CSCO,29.5798108174763,29.601835389177108,29.43831722536096
2018-01-02,IBM,102.33463036908506,103.9693161399337,101.47590766638808
2018-01-02,INTC,38.85325614171734,39.34381937035432,38.51212213617341
2018-01-02,MSFT,77.73013220850953,79.03302756725965,77.73013220850953
2018-01-02,NKE,56.64523448074761,57.19564201707852,56.25310878286102
2018-01-02,VZ,32.97603980821805,33.04306814650372,32.58604817226442
2018-01-02,WMT,29.35924563534536,29.646936989050932,29.080738005631556
2018-01-03,AAPL,39.35261749780674,39.408381763367416,38.59574671803376
2018-01-03,AMGN,138.40602989952606,138.40602989952606,138.40602989952606
2018-01-03,CRM,107.23227699745189,108.55527501334777,107.23227699745189
2018-01-03,CSCO,29.726119419623252,30.00717885590255,29.407687094008914
2018-01-03,IBM,102.62110508872355,103.25107569024038,102.62110508872355
2018-01-03,INTC,38.89572391534121,39.52942138836483,38.343465996394855
2018-01-03,MSFT,77.9976553359452,77.9976553359452,77.95020276288338
2018-01-03,NKE,56.29454972324211,57.22636905640458,55.68891715239443
2018-01-03,VZ,32.89585424465279,33.133151533076855,32.60176199608453
2018-01-03,WMT,29.192326901931697,29.536975320285087,28.909538902256678
2018-01-04,AAPL,39.61583590247942,40.736852575509694,39.10940577976558
2018-01-04,AMGN,135.77347006282267,136.2706711749571,135.77347006282267
2018-01-04,CRM,107.93289224108663,110.21982806318194,106.37266861250696
2018-01-04,CSCO,29.113957410176642,29.59871756195737,29.071936464705868
2018-01-04,IBM,104.80203698492163,104.8061348123718,104.80203698492163
2018-01-04,INTC,39.22267377167523,39.22267377167523,39.02506202572773
2018-01-04,MSFT,78.32640631581134,78.32640631581134,77.26151331002234
2018-01-04,NKE,54.83355769818587,55.29513153853483,54.33244027595835
2018-01-04,VZ,32.44284747803692,32.5206690876476,32.44284747803692
2018-01-04,WMT,29.68224429628137,29.686002076290002,29.342113898710977
2018-01-05,AAPL,38.70685343111282,38.70685343111282,38.347994278501176
2018-01-05,AMGN,135.27526545223606,136.6208890944895,135.27526545223606
2018-01-05,CRM,112.8277856401876,115.3852183891248,110.84822385413781
2018-01-05,CSCO,28.820133562719846,29.1849628625304,28.40456863163561
2018-01-05,IBM,105.8465332231637,106.47823526947275,105.37359577811871
2018-01-05,INTC,39.04637623642731,39.05613712297342,39.04637623642731
2018-01-05,MSFT,78.63249956177597,79.37695138056363,77.8437475214344
2018-01-05,NKE,56.68871024669559,56.75713994086631,55.71995297202622
2018-01-05,VZ,32.39781250471858,32.612140865866145,32.39781250471858
2018-01-05,WMT,30.086991171843888,30.384338707467265,29.99715099831713
2018-01-08,AAPL,39.10087060633302,39.10087060633302,38.33487677032871
2018-01-08,AMGN,132.47812634031368,134.24734234583602,132.36524066880767
2018-01-08,CRM,110.54716981442296,111.52166183577705,110.48802583032844
2018-01-08,CSCO,28.3504300111778,28.3504300111778,28.252276972723788
2018-01-08,IBM,108.41509400649907,108.64138183410525,107.06778385444649
2018-01-08,INTC,39.50102781214395,39.581643999733586,39.50102781214395
2018-01-08,MSFT,80.04614156607656,80.93901884827633,79.235160590152
2018-01-08,NKE,57.40285648320349,57.9009550859052,56.605686587314835
2018-01-08,VZ,32.432397791214235,32.64552830829627,31.89806173057895
2018-01-08,WMT,29.975014201662358,30.136273664007817,29.65249527697144
2018-01-09,AAPL,38.749156079623525,39.54175631736002,38.64104231414019
2018-01-09,AMGN,133.89347703505888,133.9801311839741,133.79467630163003
2018-01-09,CRM,109.42067986246589,111.61788300273814,109.42067986246589
2018-01-09,CSCO,28.575253445010155,28.80179504227003,28.293537809334275
2018-01-09,IBM,107.65345175071707,108.64569618298306,107.22773938840372
2018-01-09,INTC,39.497675082847,39.497675082847,39.497675082847
2018-01-09,MSFT,80.07208692660815,81.177293724303,78.80866140217677
2018-01-09,NKE,58.044588684898315,58.82662539625343,57.60067110201929
2018-01-09,VZ,32.61928811638255,32.61928811638255,32.227247312009084
2018-01-09,WMT,29.88190829302549,29.98809750656546,29.531223847666357
2018-01-10,AAPL,39.35308728777655,39.99041285125426,39.0977517380764
2018-01-10,AMGN,133.29522981540683,133.74081802676247,132.99055438695902
2018-01-10,CRM,110.44026111378311,111.77490102426034,108.71656078037229
2018-01-10,CSCO,28.183991948100637,28.548875618614215,28.02325605976385
2018-01-10,IBM,108.51924976182477,109.5831606776361,108.3554218920538
2018-01-10,INTC,40.33904924809339,40.529573484201386,40.33904924809339
2018-01-10,MSFT,80.59685135127518,80.59685135127518,80.59685135127518
2018-01-10,NKE,57.694166766891264,57.943895350621226,56.49192068178159
2018-01-10,VZ,33.018985420893,33.37258729814135,32.738460503949824
2018-01-10,WMT,30.470294852786118,30.491173555762085,30.335987183703335
2018-01-11,AAPL,39.7356965470263,39.96427392683434,39.7356965470263
2018-01-11,AMGN,132.7289488838689,134.14341921248865,132.17114954463676
2018-01-11,CRM,111.04314908723275,111.04314908723275,109.07357331142582
2018-01-11,CSCO,27.96827975615701,28.296593159781104,27.96827975615701
2018-01-11,IBM,108.22836603111288,109.67708633904736,107.39247603689611
2018-01-11,INTC,40.23845658698725,40.28325867864804,39.748262223925174
2018-01-11,MSFT,80.76916891921793,81.07917564878403,79.40999011480324
2018-01-11,NKE,57.72722090000628,58.34136428374768,57.263564804101115
2018-01-11,VZ,33.14790285397667,33.320079265504475,32.671408626126784
2018-01-11,WMT,30.74188144687276,30.970801711886974,30.647965722614455
2018-01-12,AAPL,39.61148886358134,40.47792974013688,38.782038224024944
2018-01-12,AMGN,131.34527709762975,133.1721875440917,130.6933425570583
2018-01-12,CRM,114.38814106591384,115.80134857014436,112.40440474115347
2018-01-12,CSCO,28.52719805127375,28.743003517584224,28.452440309016495
2018-01-12,IBM,107.99219809476402,108.71363874155912,107.99219809476402
2018-01-12,INTC,40.45916684838943,40.81051101278926,39.95298884221866
2018-01-12,MSFT,80.99158577336512,80.99158577336512,80.7652785869124
2018-01-12,NKE,59.05465806273073,59.46282936772879,58.62074901556171
2018-01-12,VZ,32.89254064130873,33.17961979323867,32.652073522850074
2018-01-12,WMT,31.096655452179583,31.25330628937429,31.096655452179583
2018-01-16,AAPL,40.25972818763887,40.757193512736116,39.79008939872402
2018-01-16,AMGN,131.21618037387415,131.21618037387415,128.5524174930126
2018-01-16,CRM,110.46718125251275,110.73983947993656,108.52160907979842
2018-01-16,CSCO,28.356394140860573,28.5798992115707,28.163198938970638
2018-01-16,IBM,107.93737555739112,108.39857237956991,107.87908098933373
2018-01-16,INTC,41.25837522520779,41.84483321026364,40.34438745435528
2018-01-16,MSFT,81.538142803929,81.88183596391504,80.88050000242627
2018-01-16,NKE,59.713110606695516,59.80443201496412,58.804854460002836
2018-01-16,VZ,32.33271002369944,32.816983300685045,32.15651376567089
2018-01-16,WMT,30.822071645864384,31.07431445427315,30.572029729536386
2018-01-17,AAPL,39.74802084009919,39.881992476541484,39.69843181268224
2018-01-17,AMGN,129.59167661871618,130.39685409099377,129.05050682894986
2018-01-17,CRM,110.66759591385846,112.46114382217472,108.95989228943431
2018-01-17,CSCO,28.858568142123218,28.858568142123218,28.580404850313233
2018-01-17,IBM,109.09100453616198,109.23271632868233,108.19037323074758
2018-01-17,INTC,40.97851193467411,41.4157065064812,40.27928981292501
2018-01-17,MSFT,81.94046763169511,82.4197377375755,81.81285274739318
2018-01-17,NKE,60.549745399479505,60.85545325552715,60.14492592037351
2018-01-17,VZ,32.012009977736284,32.274613076439664,31.835487300131113
2018-01-17,WMT,31.154094036493067,31.51752098171796,31.02673843795998
2018-01-18,AAPL,39.962515713073294,39.962515713073294,39.80480908267366
2018-01-18,AMGN,130.54316713473784,130.54316713473784,130.14266457824937
2018-01-18,CRM,112.42709370741746,113.32907212940465,112.42709370741746
2018-01-18,CSCO,28.9782151850432,29.35317053313134,28.524271597271717
2018-01-18,IBM,109.16182792076928,109.44941751811952,108.43651654576881
2018-01-18,INTC,40.55912325819577,40.992882955363555,39.87208564975148
2018-01-18,MSFT,82.36826003538475,83.71085962612476,82.36826003538475
2018-01-18,NKE,61.3319556075916,61.3319556075916,61.0047000804534
2018-01-18,VZ,31.920657574470802,32.32012013967771,31.874945239427596
2018-01-18,WMT,31.58963666503522,31.930936669782785,31.197361204441314
2018-01-19,AAPL,40.34982103565755,40.66827195166956,39.97811058082606
2018-01-19,AMGN,132.28820731859835,134.99772698389265,130.91521738536
2018-01-19,CRM,109.94544013391864,110.28868672878481,108.16571263406827
2018-01-19,CSCO,28.237096121238576,28.504935255129542,28.237096121238576
2018-01-19,IBM,111.37924782117125,112.79803533447821,109.84954720444186
2018-01-19,INTC,40.55036219422141,40.94816489951519,40.391324256557624
2018-01-19,MSFT,82.53559648590468,83.32611172987126,81.21920092558801
2018-01-19,NKE,63.032200146922776,63.032200146922776,62.56966689799233
