date,tic,close,high,low
2018-01-02,AAPL,39.75761419573382,39.75761419573382,39.351090300467185
2018-01-02,AMGN,135.9620832883138,136.79821867009318,135.08667605978613
2018-01-02,CRM,101.44710890500573,101.44710890500573,101.44710890500573
2018-01-02,CSCO,29.81697899153346,30.04175954325856,29.81697899153346
2018-01-02,IBM,101.30018312244829,101.30018312244829,100.10244478936407
2018-01-02,INTC,38.95633555381801,39.224394044671016,38.70179330006052
2018-01-02,MSFT,79.11837244654089,79.1728684911762,78.37365919137312
2018-01-02,NKE,54.804486212867694,54.804486212867694,54.66751106062086
2018-01-02,VZ,32.54981421012417,33.12478432672063,32.17780005860088
2018-01-02,WMT,29.195395813746472,29.511778157092188,29.195395813746472
2018-01-03,AAPL,39.85443697019231,39.85443697019231,38.97161685099134
2018-01-03,AMGN,135.7283485371965,136.16423989242398,134.72053180413297
2018-01-03,CRM,100.38794748411638,100.38794748411638,99.69247505674352
2018-01-03,CSCO,30.64508662446976,30.64508662446976,30.33286037447291
2018-01-03,IBM,99.83171467473454,100.57504287633651,99.83171467473454
2018-01-03,INTC,38.853381347224925,39.24008990667156,38.68852813491591
2018-01-03,MSFT,81.42275910377903,82.40494458600818,81.42275910377903
2018-01-03,NKE,57.221066057133875,57.64661177413177,56.98805445306576
2018-01-03,VZ,32.75698799632409,33.26161132450929,32.36659970294377
2018-01-03,WMT,28.64559600578201,28.800085929366183,28.64559600578201
2018-01-04,AAPL,40.10063002979867,40.1301535801975,39.39986638017668
2018-01-04,AMGN,137.28661968193472,139.26614990716737,136.01834069744035
2018-01-04,CRM,101.72457332745635,101.89660005670909,100.92385353710513
2018-01-04,CSCO,30.22665332785804,30.525164936493592,29.996226032451794
2018-01-04,IBM,98.49544358724535,99.3868637224029,98.25529321811499
2018-01-04,INTC,39.59735948269651,40.48282122841674,39.255160755763676
2018-01-04,MSFT,82.06523206804656,82.10428555658908,80.8963715258834
2018-01-04,NKE,57.79695966462389,57.79695966462389,57.40622458920488
2018-01-04,VZ,32.28304771271329,32.580370427064565,32.05501229740135
2018-01-04,WMT,28.99896511306111,29.133122274548175,28.911540676464867
2018-01-05,AAPL,41.24649370818283,41.24649370818283,40.88793631255355
2018-01-05,AMGN,134.96220391909353,135.69205390357078,133.26020739855124
2018-01-05,CRM,104.29034969022317,104.99754067607314,103.43635717912107
2018-01-05,CSCO,30.369765509309662,30.614165028304587,30.16335440859453
2018-01-05,IBM,98.45778836630949,99.36237709034806,98.45778836630949
2018-01-05,INTC,39.05068127397704,39.60639624803245,38.49560173526369
2018-01-05,MSFT,82.08328158867805,83.39387693053028,81.4694873756389
2018-01-05,NKE,58.087260164839094,58.387016620889455,56.76576344595459
2018-01-05,VZ,32.55266936182989,32.72151730377718,32.50328121269144
2018-01-05,WMT,29.33020622459814,29.552757684435324,29.33020622459814
2018-01-08,AAPL,40.274689952903486,40.274689952903486,39.87810807191802
2018-01-08,AMGN,133.0239441276305,135.19249907541177,132.9776555308921
2018-01-08,CRM,106.28856858835984,106.48875115680593,105.70658962497089
2018-01-08,CSCO,30.61114202923248,30.61114202923248,30.217130597363884
2018-01-08,IBM,98.70298776730195,98.70298776730195,97.56619131529895
2018-01-08,INTC,39.40984422596278,39.96792666412729,39.362563357397924
2018-01-08,MSFT,83.17307638185181,83.41878007975005,82.07490548383878
2018-01-08,NKE,57.65429285098955,57.65429285098955,57.61349859105786
2018-01-08,VZ,32.09629950269546,32.2836253054213,31.994123357371976
2018-01-08,WMT,29.801406520530932,30.213544168451396,29.533172446746235
2018-01-09,AAPL,41.27257335126603,41.967115618246616,41.26198289166432
2018-01-09,AMGN,132.1053874417545,134.78683164795743,129.57233055001063
2018-01-09,CRM,106.23198175687175,106.62086292711955,105.64739361759277
2018-01-09,CSCO,30.300133765064285,30.551005601073165,30.300133765064285
2018-01-09,IBM,99.22261168414006,100.22344782585056,98.08115530853534
2018-01-09,INTC,40.21054648679172,40.21054648679172,39.84982104103913
2018-01-09,MSFT,83.43315683460064,84.28304316276338,83.43315683460064
2018-01-09,NKE,58.33479512785863,59.13670829807282,57.14766934056749
2018-01-09,VZ,31.98347701969995,32.32626029213992,31.93552053228824
2018-01-09,WMT,29.725549532967605,30.019512776047552,29.49276942518689
2018-01-10,AAPL,40.85042114929339,40.85042114929339,40.85042114929339
2018-01-10,AMGN,129.33056434660648,132.08673378356704,127.4564246321302
2018-01-10,CRM,106.58554347994549,107.27514821375001,106.0319944540228
2018-01-10,CSCO,30.918489098810824,31.0785695100709,30.74795399777042
2018-01-10,IBM,100.35209194948546,100.663402537464,99.76891246005819
2018-01-10,INTC,40.204118442611,40.432711271509284,40.17503631233268
2018-01-10,MSFT,81.2723767915382,81.59623168367415,80.95968296188889
2018-01-10,NKE,57.49813952642595,57.49813952642595,56.44513893528059
2018-01-10,VZ,32.017017584158594,32.12014933523596,31.364576913623026
2018-01-10,WMT,29.744032750488792,29.948786496904138,29.65332321705495
2018-01-11,AAPL,40.45085575292368,40.58243205856036,39.51170973910018
2018-01-11,AMGN,128.7731480799325,128.7731480799325,127.7427689206194
2018-01-11,CRM,104.53855816405122,104.53855816405122,104.53855816405122
2018-01-11,CSCO,31.279057030113535,31.388134275742598,31.107435526474728
2018-01-11,IBM,102.62293778019051,103.75630811382727,102.54174332718387
2018-01-11,INTC,41.393130890944555,41.393130890944555,41.16274408723019
2018-01-11,MSFT,81.34401298600535,81.68716907716478,81.13332709269064
2018-01-11,NKE,57.852301846244735,58.46276904829136,57.58701295741842
2018-01-11,VZ,32.170209512399296,32.351017683180565,32.03908552632876
2018-01-11,WMT,29.600613647260726,30.044336606411488,29.600613647260726
2018-01-12,AAPL,40.39245508453821,40.39245508453821,40.39245508453821
2018-01-12,AMGN,128.82517246810787,129.55858422862397,128.3430421936869
2018-01-12,CRM,104.42162129436649,106.40568746778483,103.75206057857288
2018-01-12,CSCO,31.72061609849604,31.952388965046143,31.167061889020196
2018-01-12,IBM,101.197673571499,101.69256285025938,101.197673571499
2018-01-12,INTC,41.96883267377271,42.34384814603318,41.30906970500132
2018-01-12,MSFT,81.77708900576549,81.77708900576549,81.46385710282709
2018-01-12,NKE,58.438313946521575,58.92750777724446,57.20662138235422
2018-01-12,VZ,32.210668633907396,32.38923904091889,32.17146416437536
2018-01-12,WMT,29.50935876092776,29.75895649301443,29.355761509562768
2018-01-16,AAPL,40.026741588342155,40.026741588342155,39.205577682838815
2018-01-16,AMGN,129.70057650489198,129.70057650489198,129.40018248831316
2018-01-16,CRM,103.35402868201768,103.50977541336684,101.74270732511759
2018-01-16,CSCO,32.727252929105894,33.062117256227985,32.604989138031286
2018-01-16,IBM,101.84362453635346,103.05702741014204,101.84362453635346
2018-01-16,INTC,42.15357120804193,42.356333883118,41.50916027104708
2018-01-16,MSFT,82.41438349366788,83.20657707317815,80.74867845065789
2018-01-16,NKE,58.328231053509654,58.52039153989724,57.886191011494965
2018-01-16,VZ,32.19690867146195,32.66925313739163,31.77836000478039
2018-01-16,WMT,30.063108107659982,30.319192246165553,29.83196543749758
2018-01-17,AAPL,40.28525990657979,40.28525990657979,40.28525990657979
2018-01-17,AMGN,125.69421229844882,128.168731395065,125.1127763541266
2018-01-17,CRM,104.15019621463239,106.52920016228072,101.45394083638027
2018-01-17,CSCO,32.8888993274847,32.8888993274847,32.68129633682288
2018-01-17,IBM,101.23259493772517,102.05680603080006,101.04568179949139
2018-01-17,INTC,41.32225931552188,41.32225931552188,40.980887711250276
2018-01-17,MSFT,85.49156343784959,86.39854606096793,85.02495580923943
2018-01-17,NKE,58.53972162211455,59.1967035137934,57.373411978745445
2018-01-17,VZ,32.332680118565484,32.888582296311824,31.87505052414203
2018-01-17,WMT,30.266883075688234,30.35805238548987,30.266883075688234
2018-01-18,AAPL,40.14992651553358,40.32889854548126,39.427732518989025
2018-01-18,AMGN,126.1915285285296,128.03587028012691,123.62360121685049
2018-01-18,CRM,103.28508468217797,104.1822872735621,102.16283961231845
2018-01-18,CSCO,33.335156954405996,33.74818410661207,32.87503359593481
2018-01-18,IBM,101.58772809018949,101.58772809018949,101.58772809018949
2018-01-18,INTC,42.31917277193285,42.9508571824411,41.8214969294644
2018-01-18,MSFT,87.87978285415029,88.45241621722921,87.87978285415029
2018-01-18,NKE,59.05147439512701,59.22665900165495,58.19368507406876
2018-01-18,VZ,31.94044737944528,32.399499014348315,31.550912965758236
2018-01-18,WMT,30.005897035220578,30.174633991440544,30.005897035220578
2018-01-19,AAPL,40.1259593976248,40.1259593976248,39.53826528192273
2018-01-19,AMGN,123.45181536632184,126.27350328155899,123.16635005568052
2018-01-19,CRM,103.99490270346679,104.13985028027679,102.92496594187027
2018-01-19,CSCO,33.52621221364018,33.97882324049593,33.12586319664491
2018-01-19,IBM,103.12932033322872,103.90822958114593,102.10935086255536
2018-01-19,INTC,42.13148712203473,42.178391919378065,41.728517204736676
2018-01-19,MSFT,87.56699834011931,87.56699834011931,87.0513842697024
2018-01-19,NKE,59.1078888223839,59.703955863189805,59.1078888223839
2018-01-19,VZ,31.699963294834536,31.99040052577334,31.46431299253139
2018-01-19,WMT,30.165938349005874,30.296439369280684,30.165938349005874
2018-01-22,AAPL,39.93652291781502,40.68060810011427,39.93652291781502
2018-01-22,AMGN,125.6389086348177,126.28482075441909,123.27940331427271
2018-01-22,CRM,106.15768617550904,106.15768617550904,103.82163970873313
2018-01-22,CSCO,33.84238608279953,34.288602798694235,33.470356602460065
2018-01-22,IBM,102.83697580206646,102.90704894813368,102.83697580206646
2018-01-22,INTC,43.463474881349065,43.691190817179574,43.147097396168576
2018-01-22,MSFT,87.88090348470179,89.00969524474942,86.59329222840066
2018-01-22,NKE,58.18871432490642,58.75228125941177,56.89467113743837
2018-01-22,VZ,31.696624610088392,31.77554303154834,31.316440045689475
2018-01-22,WMT,30.77122358547971,30.84414771364011,30.511899076410327
2018-01-23,AAPL,40.71002511126906,40.72294383233055,40.31783370485907
2018-01-23,AMGN,125.76937611322626,125.76937611322626,122.71278557716647
2018-01-23,CRM,103.12894393987746,103.98707241792142,100.30386687009518
2018-01-23,CSCO,33.33470841524534,33.41425608192095,32.74907656985693
2018-01-23,IBM,101.96356233728255,103.17631568904724,101.96356233728255
2018-01-23,INTC,44.34792979361472,44.434515123881646,43.97222622292539
2018-01-23,MSFT,88.40653735046848,88.87371538456054,88.40653735046848
2018-01-23,NKE,58.30146933161926,58.30146933161926,58.04224536941591
2018-01-23,VZ,32.1775146120412,32.33718990033164,31.62670065241516
2018-01-23,WMT,30.585441298916553,31.101739215053744,30.479023490957058
2018-01-24,AAPL,41.210603713842595,41.35867209371387,40.95417865777255
2018-01-24,AMGN,123.9856434349389,123.9856434349389,123.70747930932407
2018-01-24,CRM,105.19099221273652,106.22400373830703,104.10152049228768
2018-01-24,CSCO,33.65257720358828,34.08439657221228,33.42996798057689
2018-01-24,IBM,102.01247407267957,103.22298786640347,101.06791773077241
2018-01-24,INTC,45.417886151945005,46.236854006339385,45.27251126351026
2018-01-24,MSFT,87.21397870980911,87.23435627403326,85.89423511987678
2018-01-24,NKE,58.18440918910784,58.18440918910784,58.18440918910784
2018-01-24,VZ,31.614909222905354,31.905060894225915,31.193341698424398
2018-01-24,WMT,31.105301424200846,31.688594795465054,30.898997153535408
2018-01-25,AAPL,42.03854373136369,42.03854373136369,42.03854373136369
2018-01-25,AMGN,125.56695180216946,127.98052755580267,125.56695180216946
2018-01-25,CRM,106.19168881943942,107.00494325507728,104.93703279469398
2018-01-25,CSCO,33.63529480076375,33.84284978486442,33.29025929897991
2018-01-25,IBM,102.30449219295735,103.4631273295974,101.94620241187677
2018-01-25,INTC,45.98572559345066,46.26859844033392,45.8870399674048
2018-01-25,MSFT,88.1863939952423,88.93855217423595,86.99565384123152
2018-01-25,NKE,57.366345610408445,57.57237215190434,56.642312116611954
2018-01-25,VZ,31.24574673543942,31.465434452693128,30.780953379898776
2018-01-25,WMT,31.03007639878629,31.03007639878629,31.019916893796992
2018-01-26,AAPL,41.84480609558638,42.311246091778834,41.81504097150711
