date,tic,close,high,low
2018-01-02,AAPL,40.258902597806355,40.94981489156093,40.07737872609747
2018-01-02,AMGN,136.15953818065464,138.26367386239977,134.21385422435898
2018-01-02,CRM,99.94933410786325,101.8937129468468,98.30451941088513
2018-01-02,CSCO,29.9454219076747,30.254085854144602,29.626387772176795
2018-01-02,IBM,103.03602878257516,104.08790764410763,101.98852875770558
2018-01-02,INTC,40.3763498480771,40.461101307213696,40.09786804736176
2018-01-02,MSFT,77.63209363276655,78.4514193356233,77.63209363276655
2018-01-02,NKE,55.501841351441506,55.501841351441506,55.0613125293936
2018-01-02,VZ,32.73634602954189,33.165263324969324,32.362051698422185
2018-01-02,WMT,29.146856761301024,29.146856761301024,28.95192956823565
2018-01-03,AAPL,40.885461947075505,40.885461947075505,40.885461947075505
2018-01-03,AMGN,135.54491689035848,135.821012280071,135.33459350765858
2018-01-03,CRM,99.01361020649286,100.30092991240365,96.66672218271317
2018-01-03,CSCO,30.42460674553514,30.42460674553514,30.310901750168103
2018-01-03,IBM,104.22148365731631,104.22148365731631,103.3853060216649
2018-01-03,INTC,40.37523799056571,40.75586783651511,40.35325173406869
2018-01-03,MSFT,75.59929911632805,75.85091802989844,74.86788294847493
2018-01-03,NKE,54.68611339988873,54.95835071215548,54.68611339988873
2018-01-03,VZ,32.560596046754114,32.70332750325217,32.2869795496514
2018-01-03,WMT,28.807029321673102,29.076768298528236,28.546981277657572
2018-01-04,AAPL,42.48104913490667,42.872101692637045,42.48104913490667
2018-01-04,AMGN,138.3398030352976,141.4939297257721,138.10563354815505
2018-01-04,CRM,98.87091370182947,100.75629062830949,98.87091370182947
2018-01-04,CSCO,30.07304811310751,30.478585393619706,29.797661982252365
2018-01-04,IBM,103.33865947906911,104.01819619531385,103.13222504009896
2018-01-04,INTC,41.04100571028834,41.34864416938226,41.002438376111535
2018-01-04,MSFT,76.21974881989779,76.88929459802802,76.11130164820496
2018-01-04,NKE,55.04228403101167,55.12799101767895,55.04228403101167
2018-01-04,VZ,32.845744556182936,33.243776525594164,32.54033611982377
2018-01-04,WMT,29.163667325993213,29.51415526842689,29.017670084553224
2018-01-05,AAPL,41.95957735876773,42.55357146726683,41.91936400964285
2018-01-05,AMGN,135.45984569752878,136.69464031672578,135.3368619814185
2018-01-05,CRM,100.63082513077332,101.01580490812097,98.22325598878538
2018-01-05,CSCO,30.69597181714583,31.060886364767203,30.560299820185378
2018-01-05,IBM,103.31489010714651,104.49650854393242,103.31489010714651
2018-01-05,INTC,40.88748002888937,40.88748002888937,40.27790689978703
2018-01-05,MSFT,75.70779693975477,76.25283010437383,75.70779693975477
2018-01-05,NKE,55.44892306674369,55.511711710605816,55.040258164461754
2018-01-05,VZ,32.70029677150206,33.01213940866306,32.68699618425512
2018-01-05,WMT,29.935680171280225,30.25783297562895,29.435005809074895
2018-01-08,AAPL,41.32574004702785,41.53983699096703,40.73499426512944
2018-01-08,AMGN,136.16420844871234,138.28567095922816,136.00877044754398
2018-01-08,CRM,98.92343406009445,101.0887426867913,97.98183683947342
2018-01-08,CSCO,30.64977384911687,30.656650183591438,30.41880098940536
2018-01-08,IBM,104.92180792437551,105.16135451725096,104.92180792437551
2018-01-08,INTC,41.28150285103762,41.58978758029225,40.98332367995243
2018-01-08,MSFT,76.76686214431426,76.76686214431426,75.40362614780686
2018-01-08,NKE,54.80073723604949,54.91246044545574,54.42593337139831
2018-01-08,VZ,32.93027374841307,32.93027374841307,32.39150356321216
2018-01-08,WMT,29.994076924391447,30.237298099421665,29.96064174500054
2018-01-09,AAPL,41.81777038304271,41.826050578828024,40.881417827564796
2018-01-09,AMGN,137.13809829772018,137.13809829772018,137.13600573640582
2018-01-09,CRM,100.11193868187587,101.82210808080048,100.11193868187587
