date,tic,close,high,low
2018-01-02,AAPL,39.57895081015795,39.961378058989524,39.11550063919347
2018-01-02,AMGN,132.46372520060504,132.7992977561754,131.79415918012154
2018-01-02,CRM,99.42609884294507,99.42609884294507,97.3312498539592
2018-01-02,CSCO,29.523864398181104,29.615382448130024,29.523864398181104
2018-01-02,IBM,102.38341815286913,103.11690531554653,102.03020997701505
2018-01-02,INTC,38.566713484497996,38.89986288893162,38.53220227181868
2018-01-02,MSFT,77.68218667646761,78.22545028842504,76.83798197136117
2018-01-02,NKE,54.77293779841148,54.77293779841148,53.904655732785834
2018-01-02,VZ,32.63955773953967,32.715473840406005,32.19837784251333
2018-01-02,WMT,28.17575934024717,28.62354611344765,28.17575934024717
2018-01-03,AAPL,39.17026217919845,39.17026217919845,39.17026217919845
2018-01-03,AMGN,133.21298792655952,134.04863716069605,131.85459342448743
2018-01-03,CRM,98.12440235261234,98.18112275568849,96.50636775671452
2018-01-03,CSCO,29.890453967255038,30.063017138067192,29.646770711208312
2018-01-03,IBM,102.85133553381537,103.18926865811717,102.85133553381537
2018-01-03,INTC,38.17631128162362,38.58290867881205,37.947852540156916
2018-01-03,MSFT,78.97201756247934,79.84283088747073,78.94937170893051
2018-01-03,NKE,55.05463755782769,55.586760999351135,54.35905215332611
2018-01-03,VZ,31.99367945952542,32.15757225243394,31.99367945952542
2018-01-03,WMT,27.656018411545986,27.656018411545986,27.53411062984922
2018-01-04,AAPL,40.20582680738582,40.65850738684596,40.11915904758055
2018-01-04,AMGN,136.02153287450744,137.97336850148753,136.02153287450744
2018-01-04,CRM,99.25780444287022,99.25780444287022,97.79520684033847
2018-01-04,CSCO,29.825491125803392,30.28455635887998,29.469372911207355
2018-01-04,IBM,102.85543065258457,104.20502219345754,102.69940531976962
2018-01-04,INTC,38.71623847460389,39.09884515419915,38.20779237085992
2018-01-04,MSFT,78.98938675798863,80.17001735730739,77.78485296063211
2018-01-04,NKE,56.08894392433849,56.16992198409139,55.113810555139985
2018-01-04,VZ,32.00738677353718,32.23406262171631,32.00738677353718
2018-01-04,WMT,27.57157113690846,27.75460246724372,27.529015456955943
2018-01-05,AAPL,40.2070250343982,40.65824763816789,39.985583686787045
2018-01-05,AMGN,134.73774838827242,135.1468794296736,134.73774838827242
2018-01-05,CRM,99.95118615058051,101.47573637621424,99.41388022761124
2018-01-05,CSCO,30.414857428947673,30.516084283815463,30.183635336392204
2018-01-05,IBM,102.70109738231803,103.13284412733071,101.95011025024795
2018-01-05,INTC,38.87589676803612,39.58368989482091,38.87589676803612
