date,tic,close,high,low
2018-01-02,AAPL,39.87206637799136,40.39970555442617,39.87206637799136
2018-01-02,AMGN,136.0732147262206,136.0732147262206,133.24688302562708
2018-01-02,CRM,102.07212811883073,102.07212811883073,101.44818627417506
2018-01-02,CSCO,30.132018628748938,30.132018628748938,30.132018628748938
2018-01-02,IBM,101.18999064968557,101.18999064968557,100.92725711971904
2018-01-02,INTC,39.281132249381244,39.50240741485712,39.05946608047037
2018-01-02,MSFT,80.14372523071142,81.15708580826745,80.14372523071142
2018-01-02,NKE,55.64271585619509,55.64271585619509,55.348039116989796
2018-01-02,VZ,32.62093972279217,32.62093972279217,32.02881613938353
2018-01-02,WMT,28.268719449013133,28.57383301822904,28.08053446049165
2018-01-03,AAPL,40.08610415649613,40.62561693923345,39.65121960892088
2018-01-03,AMGN,131.41527532573173,131.67652023446175,131.41527532573173
2018-01-03,CRM,99.30618366997773,99.91325940945443,98.14235054344815
2018-01-03,CSCO,30.291008464553123,30.320542584902004,30.291008464553123
2018-01-03,IBM,103.40458563295158,104.43302181496685,103.07388258622908
2018-01-03,INTC,39.43054238830787,39.54510735661134,38.98075749305531
2018-01-03,MSFT,81.26836936228348,81.8158835499186,79.84950206371714
2018-01-03,NKE,55.74555588241093,56.11511920611525,55.16356940500111
2018-01-03,VZ,32.598159606604106,32.745617893417865,32.598159606604106
2018-01-03,WMT,28.749448302272164,28.92314571891814,28.686581435095544
2018-01-04,AAPL,40.92510839309565,40.92510839309565,40.36981277969176
2018-01-04,AMGN,131.5494852761449,131.55136710662657,128.58642556835855
2018-01-04,CRM,98.83261345207721,100.2480865571199,98.61825600813096
2018-01-04,CSCO,29.794548892802748,30.17809571621935,29.794548892802748
2018-01-04,IBM,102.34396420958427,103.07981619567504,102.29923772185325
2018-01-04,INTC,40.198352829265765,40.42738728569462,39.241777567404824
2018-01-04,MSFT,80.9924082610752,81.62020841127412,80.14531301819417
2018-01-04,NKE,55.525444014659435,56.65569013741057,55.123426706787576
2018-01-04,VZ,32.320108287938154,32.320108287938154,32.01289879687684
2018-01-04,WMT,29.25716761270982,29.409068550390586,28.9965123977402
2018-01-05,AAPL,41.40002575741095,41.58162880141962,41.40002575741095
2018-01-05,AMGN,128.32680353053186,130.09112329666985,126.17161867764683
2018-01-05,CRM,96.21953565209702,96.21953565209702,96.21953565209702
2018-01-05,CSCO,29.942558960916656,29.96107360045283,29.71348179129397
2018-01-05,IBM,104.11235632378515,104.11235632378515,102.71302285263069
2018-01-05,INTC,41.10344984762452,41.424281454688874,41.10344984762452
2018-01-05,MSFT,82.51290444325114,83.14145415100101,81.34634821267555
2018-01-05,NKE,55.7604237946802,55.7604237946802,55.04908788391264
2018-01-05,VZ,32.170736869197995,32.35535620924621,31.915863235623743
2018-01-05,WMT,29.15920436017665,29.15920436017665,28.749953582724274
2018-01-08,AAPL,42.07260896910063,42.91927139422323,41.55418991914781
2018-01-08,AMGN,126.74749471756968,128.19888103191172,124.17848292078565
2018-01-08,CRM,101.48068123838463,103.80590596928963,99.87631270832873
2018-01-08,CSCO,30.481871456925866,30.939473366123863,29.97662963229303
2018-01-08,IBM,103.31824686595343,103.47100835103872,102.88990996781959
2018-01-08,INTC,41.127905313679136,41.127905313679136,40.35424635063776
2018-01-08,MSFT,82.8718607113051,82.8758222286564,82.53724586291159
2018-01-08,NKE,56.185469826051204,56.25924642285177,55.68904006648117
2018-01-08,VZ,32.34553464443808,32.538865023153775,32.16342297245514
2018-01-08,WMT,29.192313717716146,29.224249631635058,29.192313717716146
2018-01-09,AAPL,42.03042154654571,42.080305255132096,40.71107862318627
2018-01-09,AMGN,127.6487449088903,127.6487449088903,126.76700830856599
2018-01-09,CRM,103.50677257254709,104.63724421808729,102.84861197557801
2018-01-09,CSCO,30.18473835559317,30.65447858765919,30.16157429152388
2018-01-09,IBM,103.56505710538133,104.68925160462385,103.2744342220304
2018-01-09,INTC,41.317301573734134,41.68847033164885,40.8881386209089
2018-01-09,MSFT,82.62908193597309,83.12766718877702,81.28086671155427
2018-01-09,NKE,55.53390827830176,56.01359828884194,54.47134316842242
2018-01-09,VZ,31.86578696190319,32.37912019374688,31.606768952027853
2018-01-09,WMT,29.039307038493124,29.11715498855607,29.039307038493124
2018-01-10,AAPL,41.605084768346394,41.98111033859559,40.607929591020095
2018-01-10,AMGN,124.07627710280283,124.07627710280283,122.5073909762495
2018-01-10,CRM,102.19997706253956,103.48850743302121,102.19997706253956
2018-01-10,CSCO,31.13208830448165,31.372368446930235,31.13208830448165
2018-01-10,IBM,102.88179702750153,102.95884240248232,102.88179702750153
2018-01-10,INTC,41.641033744856784,41.84502924467569,40.70241865578249
2018-01-10,MSFT,84.71087261576646,85.25736355840527,84.47437494163209
2018-01-10,NKE,56.20349089379557,56.629294609593636,55.8791549981461
2018-01-10,VZ,31.89576628513576,32.04818794830946,31.71372112362628
2018-01-10,WMT,28.913714561248206,28.94400489351361,28.486375465329946
2018-01-11,AAPL,41.44270377792275,41.45350833490793,41.212258435969346
2018-01-11,AMGN,122.85520239574514,124.89814453200775,120.07649324240906
2018-01-11,CRM,102.81550820204812,103.80341174839353,102.1350237861143
2018-01-11,CSCO,31.86618526013623,31.95326769752076,31.86618526013623
2018-01-11,IBM,102.73740133785871,103.76928136042264,101.85968973132292
2018-01-11,INTC,42.75956646121388,42.75956646121388,42.75956646121388
2018-01-11,MSFT,86.59639108215868,87.35656309717093,85.9773873811323
2018-01-11,NKE,56.05132433845832,56.84704444619181,55.50732245268471
2018-01-11,VZ,31.856085778316075,32.46204046438759,31.856085778316075
2018-01-11,WMT,29.487114549301065,29.701021240574352,29.40221869446586
2018-01-12,AAPL,42.126290856535036,42.41162707920481,41.54865813374216
2018-01-12,AMGN,122.78360795994463,124.44649683456142,121.64182366079376
2018-01-12,CRM,101.10274535093805,101.34413054665688,100.98933842068459
2018-01-12,CSCO,32.471355777273494,32.867243029295416,32.471355777273494
2018-01-12,IBM,103.14958262491201,103.19507926222207,102.72483462645732
2018-01-12,INTC,43.453344684343385,43.99570547830826,43.334304721155384
2018-01-12,MSFT,86.53331181469171,87.68848080780054,85.56320938812307
2018-01-12,NKE,57.02327793802107,57.03184984333359,55.958767617574914
2018-01-12,VZ,31.871496201128586,32.20835669051902,31.642021343374385
2018-01-12,WMT,29.603627312664322,29.603627312664322,29.522135012403773
2018-01-16,AAPL,41.82145229801391,42.08853081939158,41.82145229801391
2018-01-16,AMGN,125.36036923706098,125.41992155747096,124.35510813559591
2018-01-16,CRM,99.76288757604964,100.78783294719663,98.3076061960035
2018-01-16,CSCO,32.220442930093036,32.43367471887898,31.911205943419944
2018-01-16,IBM,101.97691909463397,103.49362464744117,101.97691909463397
2018-01-16,INTC,43.49029910645705,43.7156255706052,43.218556282419385
2018-01-16,MSFT,86.74363606569852,87.24979006623637,86.24724880646794
2018-01-16,NKE,57.771766377399516,58.083475771616946,57.771766377399516
2018-01-16,VZ,31.816380518092537,31.91643479623586,31.145336045475176
2018-01-16,WMT,29.87739161167316,29.87739161167316,29.3228781380044
2018-01-17,AAPL,42.36080423762157,42.79315308219894,41.702618175818785
2018-01-17,AMGN,124.07137159068651,124.79554209618911,122.37418108915638
2018-01-17,CRM,100.41106149223094,103.40986444184136,99.77430902660844
2018-01-17,CSCO,33.05461075791213,33.47144379438433,32.74812711993012
2018-01-17,IBM,102.75201150383401,104.08378340815406,102.5857436553241
2018-01-17,INTC,45.04840189915638,45.04840189915638,45.04840189915638
2018-01-17,MSFT,87.26144397566283,88.37986569837146,86.41418615652861
2018-01-17,NKE,58.319511565523705,58.666455528713534,58.24688164440628
2018-01-17,VZ,31.06563207928705,31.121500243057262,30.63744589570482
2018-01-17,WMT,29.549870020590298,29.6311157054709,29.116690038130514
2018-01-18,AAPL,41.761602380814125,41.761602380814125,41.2116193392631
2018-01-18,AMGN,126.4534343453374,126.85757965464241,126.16145028832197
2018-01-18,CRM,100.06197041569483,101.63377659660667,98.42719465248466
2018-01-18,CSCO,33.386992784423725,33.726056345660325,32.90033144130079
2018-01-18,IBM,102.00420427785387,103.55610497114662,101.03253508608394
2018-01-18,INTC,45.61654630730171,45.867778030061594,44.72535886892983
2018-01-18,MSFT,86.40865209316614,87.47781470560555,86.40865209316614
2018-01-18,NKE,59.003158860735944,59.48180382310313,58.662311597968106
2018-01-18,VZ,30.946011400648466,31.156372214754832,30.645641405976694
2018-01-18,WMT,29.855932773402085,30.05402897270414,29.691656964941906
2018-01-19,AAPL,41.66619936910769,42.1480726825101,41.606816424218934
2018-01-19,AMGN,128.45424757766656,128.45424757766656,126.50001788321212
2018-01-19,CRM,100.28239377453001,100.28239377453001,100.26054077867899
2018-01-19,CSCO,33.33197271574822,33.55600550946791,33.29789813126127
2018-01-19,IBM,103.11631972237625,103.1826988077383,102.56836651892408
2018-01-19,INTC,44.69063777477785,44.88809768689728,44.61890245973662
2018-01-19,MSFT,88.10258391348924,88.58594721040936,87.8278031747864
2018-01-19,NKE,59.04954627479636,59.04954627479636,58.46418299168989
2018-01-19,VZ,30.602381737305834,30.672271810762993,30.35586582626115
2018-01-19,WMT,29.816266553361814,30.20535698017201,29.390523401725492
2018-01-22,AAPL,41.16982738847009,41.99274218405171,40.65635592206423
2018-01-22,AMGN,129.1999571099915,130.72289056439013,128.23459318885958
2018-01-22,CRM,97.42312412728846,99.04081378245105,97.17000263319143
2018-01-22,CSCO,33.407611896005186,33.42422289382726,33.295835133628735
2018-01-22,IBM,101.60510765093491,103.03499777972813,101.5284309086215
2018-01-22,INTC,45.62767200322395,45.89106731466968,44.2570019650054
2018-01-22,MSFT,87.62463998213005,87.95524547179346,87.28962641927113
2018-01-22,NKE,58.45853047035874,59.27172669780394,57.9194345644121
2018-01-22,VZ,30.107445613183657,30.15370894721404,29.976038363466483
2018-01-22,WMT,30.002594049563847,30.185940676174937,29.853747190041897
2018-01-23,AAPL,41.11525236475224,41.11525236475224,40.983740145865504
2018-01-23,AMGN,127.87426725676353,128.2999198995632,125.40835386054924
2018-01-23,CRM,97.94960986676543,98.18157528338917,97.28264799232933
2018-01-23,CSCO,33.931278480905746,33.9819128345463,33.75733260881903
2018-01-23,IBM,100.72036669172421,100.92981336947699,99.23992783785363
2018-01-23,INTC,45.606301219978306,46.067365556428584,44.64918741624907
2018-01-23,MSFT,86.75313152979695,88.41947138308387,85.80585558261538
2018-01-23,NKE,58.94088989203714,59.44885636689743,58.589030273186374
2018-01-23,VZ,30.151487302236163,30.151487302236163,30.08710912541942
2018-01-23,WMT,29.876158089956945,29.88554624502691,29.65837675448821
2018-01-24,AAPL,41.093439039984965,41.13324113732935,40.316149392006125
2018-01-24,AMGN,127.82453435746424,127.9948328141306,125.56203799041565
2018-01-24,CRM,96.0848839496511,96.14468638398837,96.0848839496511
2018-01-24,CSCO,34.388670351888855,34.51203097003063,33.669397434944706
2018-01-24,IBM,101.3877168290882,101.3877168290882,101.3877168290882
2018-01-24,INTC,44.83944454963677,45.01450241489887,44.83944454963677
2018-01-24,MSFT,89.49859467297992,90.43563721602621,88.99154207722974
2018-01-24,NKE,58.79357645249193,58.79357645249193,58.4026674566431
2018-01-24,VZ,30.129960815666152,30.293979048565745,30.112163589256046
2018-01-24,WMT,29.93787559344988,30.284391736875634,29.840457854876735
2018-01-25,AAPL,40.92529293656376,41.18566782641728,40.56153648209638
2018-01-25,AMGN,127.60023288268538,128.59940658318072,126.18358963402835
2018-01-25,CRM,94.56182900014086,96.7037336601855,93.14037621174674
2018-01-25,CSCO,33.94952098136448,33.94952098136448,33.60318852278008
2018-01-25,IBM,101.86181629592916,102.34178770629059,101.86181629592916
2018-01-25,INTC,44.5038519403314,44.99214922786565,44.049341281172445
2018-01-25,MSFT,90.10059660279032,91.71947569705313,88.84607325005913
2018-01-25,NKE,58.75607969092901,59.16820396386375,58.33696515601856
2018-01-25,VZ,30.45921848368117,30.664541873163277,30.45921848368117
2018-01-25,WMT,30.004103167486914,30.004103167486914,29.602600249141
2018-01-26,AAPL,41.42222014577887,41.42222014577887,41.170216202570444
2018-01-26,AMGN,127.79460074154527,130.29861751525618,126.85906977690394
2018-01-26,CRM,96.2229213856886,96.2229213856886,96.01221098482179
2018-01-26,CSCO,34.53162322070998,34.67847489464392,34.11880716860049
2018-01-26,IBM,101.85936343522906,102.39007928196591,101.04608969722612
2018-01-26,INTC,43.948323586127465,45.03355055635633,43.436091342868174
2018-01-26,MSFT,92.55922586110847,93.86665705717037,92.55922586110847
2018-01-26,NKE,60.14897694297094,60.28582960957946,60.14897694297094
2018-01-26,VZ,30.28435392053239,30.323585706551526,30.13029686662656
2018-01-26,WMT,30.356450565652274,30.484356023297092,30.26903915443681
2018-01-29,AAPL,42.414558043455834,42.818483438279095,42.3144754359586
2018-01-29,AMGN,127.76226593223318,128.8137456670628,127.76226593223318
2018-01-29,CRM,94.86304524323721,95.3054359628793,93.10222387863313
2018-01-29,CSCO,34.06274057110708,34.54160655167866,33.97783149719253
2018-01-29,IBM,101.36848132988878,101.36848132988878,101.36848132988878
2018-01-29,INTC,43.79678934929042,44.05027335041402,43.2617272313701
2018-01-29,MSFT,93.7426026995992,93.7426026995992,93.31204713327503
2018-01-29,NKE,61.42738706740591,61.756711536803266,60.96106191986933
2018-01-29,VZ,30.2225621427185,30.365132546426914,30.09840390034011
2018-01-29,WMT,30.77162491406576,31.042038297763053,30.535265854982246
2018-01-30,AAPL,42.11089727966572,42.16179516254671,42.06536327762686
2018-01-30,AMGN,124.52428771523617,125.72180449206921,123.28683936287189
2018-01-30,CRM,93.67608221870465,93.67608221870465,92.15043858954479
2018-01-30,CSCO,34.39193301615871,34.78031066053317,34.04350214237396
2018-01-30,IBM,100.2539559638761,101.3305561715737,100.2539559638761
2018-01-30,INTC,44.510795477725665,44.92153539633138,44.510795477725665
2018-01-30,MSFT,94.3165948381116,95.04940684956375,92.72393147744401
2018-01-30,NKE,61.485112031101,61.76580625955262,61.36678668962908
2018-01-30,VZ,29.90188321586924,30.1025406801336,29.32574869754714
2018-01-30,WMT,31.234438720663107,31.234438720663107,31.234438720663107
2018-01-31,AAPL,43.49137999006523,43.531653780396454,43.49137999006523
2018-01-31,AMGN,125.52633274984044,128.62214022480538,123.76735565112773
2018-01-31,CRM,95.88149824310568,95.9254007397716,94.36146144953327
2018-01-31,CSCO,34.752829447081865,34.985148613373106,34.752829447081865
2018-01-31,IBM,98.90390625902336,100.18475342226608,98.26608832583416
2018-01-31,INTC,44.706999148749496,45.128471175297946,44.137114160384876
2018-01-31,MSFT,94.96339473044797,95.87482102109632,94.96339473044797
2018-01-31,NKE,60.93761315960919,61.45189137163609,59.90743315789613
2018-01-31,VZ,29.64408193348469,29.725929432099647,29.430780517628307
2018-01-31,WMT,31.632514906612528,31.678727159012514,31.39087441375922
2018-02-01,AAPL,43.59822892736391,44.53709249881161,43.068386163568704
2018-02-01,AMGN,131.81302835180372,132.00721377617586,130.65136488314405
2018-02-01,CRM,92.97610393693316,93.51374794768832,92.97610393693316
2018-02-01,CSCO,34.287296256716004,34.65360992613805,33.783923046339325
2018-02-01,IBM,99.7194270572333,100.30657357083972,97.56254448214993
2018-02-01,INTC,44.23063337925441,44.731060289582274,43.64427460186368
2018-02-01,MSFT,94.51984548259497,95.98748986812883,94.10010885597052
2018-02-01,NKE,60.49799046259042,60.553601596697185,59.6704764494605
2018-02-01,VZ,29.960375639111966,30.200877016073022,29.808893487106594
2018-02-01,WMT,31.277487533513188,31.289952133220854,31.277487533513188
2018-02-02,AAPL,45.030083708426496,45.98275416530109,45.030083708426496
2018-02-02,AMGN,128.62475289714524,129.3664842781618,128.57116313453201
2018-02-02,CRM,94.06891515422568,94.50362154364733,92.94289496382207
2018-02-02,CSCO,34.872463756328905,34.975963613533025,34.872463756328905
2018-02-02,IBM,101.84569342228684,102.60597202486274,101.57472556818693
2018-02-02,INTC,44.457459763005104,44.457459763005104,44.227692090073525
2018-02-02,MSFT,93.89854197910154,95.38178067622111,93.24161324531525
2018-02-02,NKE,61.49133181485713,62.023990824114286,60.358574686934375
2018-02-02,VZ,30.011366731197757,30.336584368017366,29.737912087660266
2018-02-02,WMT,31.51223065896796,31.62012630613456,31.19903576337502
2018-02-05,AAPL,46.18197154041113,46.71415431053187,46.00368175164806
2018-02-05,AMGN,126.70117175137275,127.80626784507041,125.83801083561087
2018-02-05,CRM,91.98628859460219,92.8480437823263,91.98628859460219
2018-02-05,CSCO,34.91635464649082,35.14053902383447,34.692827921052476
2018-02-05,IBM,104.15255943272486,104.78186199100958,103.2281545126899
2018-02-05,INTC,45.11842771016185,45.588398782226044,44.707929796743905
2018-02-05,MSFT,93.96096856627994,94.57769674445437,93.51606964014483
2018-02-05,NKE,63.256447878891876,63.43385170951536,62.05736584111038
2018-02-05,VZ,29.783875736704193,29.958770538668276,29.696799364504816
2018-02-05,WMT,31.245934419702966,31.349383446840534,31.245934419702966
2018-02-06,AAPL,46.67365167116395,47.6481411273758,46.535379593781634
2018-02-06,AMGN,129.15654646738784,130.2073377289781,126.78883267359734
2018-02-06,CRM,90.12119013227071,90.24710140960661,89.79884329602282
2018-02-06,CSCO,34.90078744316246,35.09223692262133,34.90078744316246
2018-02-06,IBM,103.92731542836218,104.33435935607925,102.53089024897695
2018-02-06,INTC,45.30491767893789,45.755114818663685,44.65144376861336
2018-02-06,MSFT,93.06744637475722,93.60478649486637,91.07087940564848
2018-02-06,NKE,62.092879032486785,62.69539833728269,61.77894707392032
2018-02-06,VZ,29.615471275550732,29.714909628606108,29.38607568699351
2018-02-06,WMT,31.698461057334587,31.698461057334587,31.34880188896978
2018-02-07,AAPL,47.05187113494754,47.05187113494754,46.90666482182127
2018-02-07,AMGN,127.90009431790793,130.96938261779758,127.90009431790793
2018-02-07,CRM,90.75281997257873,93.4902126102132,90.75281997257873
2018-02-07,CSCO,34.883015875631415,34.9502402392738,34.71502981735716
2018-02-07,IBM,104.7604825000095,105.1792817549798,104.71526816565375
2018-02-07,INTC,44.21690075218102,44.21690075218102,43.36143584082447
2018-02-07,MSFT,92.83531051691023,92.84552520230345,92.50918759544726
2018-02-07,NKE,63.398215392419324,63.63548800931178,62.78343784755177
2018-02-07,VZ,29.198974761136117,29.416948732204006,29.04565818682291
2018-02-07,WMT,32.127927447294546,32.696724426361875,31.84897514297183
2018-02-08,AAPL,46.179385249210995,46.51927017704068,46.179385249210995
2018-02-08,AMGN,125.7007929552765,125.7007929552765,124.39130979731087
2018-02-08,CRM,90.95828642862475,92.15480865842882,89.72174241747052
2018-02-08,CSCO,34.02532306605536,34.156656647926845,33.411749558643436
2018-02-08,IBM,104.91109287767289,105.47341709988696,103.3626220814332
2018-02-08,INTC,44.29967756204176,44.848794265621024,43.244647468488424
2018-02-08,MSFT,92.22461509252047,92.59367371393189,92.17848413909789
2018-02-08,NKE,63.437976221770214,63.437976221770214,62.673622163187076
2018-02-08,VZ,28.553756560919183,28.920340071149337,28.445462340354144
2018-02-08,WMT,32.288134147276274,32.55572749079488,31.761451926343376
