date,tic,close,high,low
2018-01-02,AAPL,38.54945364277842,39.23797198115862,38.38955255856668
2018-01-02,AMGN,132.88305058942115,133.2162796367433,132.01377360775507
2018-01-02,CRM,100.43024574640731,102.14167434450712,98.69031728277565
2018-01-02,CSCO,29.43866923339624,29.852833708231366,29.21523687448553
2018-01-02,IBM,100.49665303673646,101.3179631451104,99.37791212638166
2018-01-02,INTC,38.83825202185972,39.12711026194482,38.737540547786125
2018-01-02,MSFT,76.15014252183573,76.46315429498038,75.95952224636872
2018-01-02,NKE,54.77790761795405,55.37277425736225,54.77790761795405
2018-01-02,VZ,32.62511461280155,32.642168828182356,32.62511461280155
2018-01-02,WMT,29.36162186525962,29.633260185717223,29.33023401830376
2018-01-03,AAPL,39.56690991010899,39.831443736865296,39.56690991010899
2018-01-03,AMGN,134.2483772479445,134.58615036241056,134.2483772479445
2018-01-03,CRM,99.23531660171723,99.87637192420304,98.05411982329784
2018-01-03,CSCO,29.635340945935198,29.635340945935198,29.15156352587636
2018-01-03,IBM,99.73356638257071,100.33722697792916,99.2618696029089
2018-01-03,INTC,39.00502494486189,39.19707403635569,38.50558943251555
2018-01-03,MSFT,75.90355758230919,76.52826880007503,75.90355758230919
2018-01-03,NKE,55.26223381726102,55.43005071182337,55.26223381726102
2018-01-03,VZ,31.847695190524636,32.127196547594416,31.796141958690207
2018-01-03,WMT,29.856806059319677,29.904955033782482,29.66869298474876
2018-01-04,AAPL,40.14676273787246,40.51815559375324,39.540137337007984
2018-01-04,AMGN,134.40433285300807,135.25141292560244,131.4166487996546
2018-01-04,CRM,102.70783958414586,103.05280663711619,100.03975971259392
2018-01-04,CSCO,29.858889966747338,30.072261620191707,29.473044821474677
2018-01-04,IBM,99.94039034201562,100.55735957627375,99.94039034201562
2018-01-04,INTC,38.89551841618914,38.89551841618914,38.583386884833544
2018-01-04,MSFT,76.65513654510036,76.76794520902283,76.65513654510036
2018-01-04,NKE,54.441585223362374,54.77952302951158,53.968257477650226
2018-01-04,VZ,31.261148570577667,31.64559407200507,31.091047032097862
2018-01-04,WMT,29.61050704192514,29.708357944686266,29.585224509151193
2018-01-05,AAPL,39.91246822283326,40.80170761284584,39.91246822283326
2018-01-05,AMGN,132.27118722731134,133.46223542009878,129.17054516622647
2018-01-05,CRM,105.64511007243624,106.71043885000428,105.64511007243624
2018-01-05,CSCO,29.754024802311196,30.13048808804858,29.377205047479936
2018-01-05,IBM,98.42169959164706,98.67431809687554,97.965875187886
2018-01-05,INTC,38.871453906251375,39.430466269791125,38.29856551361094
2018-01-05,MSFT,76.3291108252603,76.3291108252603,75.77422712627877
2018-01-05,NKE,54.25672245062405,54.25672245062405,53.88740182194623
2018-01-05,VZ,31.54667841561621,31.728961226957892,31.354341487459894
2018-01-05,WMT,30.305639911617742,30.420993863355378,30.239368289611
2018-01-08,AAPL,40.77992101940956,41.24486009467643,40.77992101940956
