date,tic,close,high,low
2018-01-02,AAPL,40.19623683583586,40.19623683583586,39.62442355856597
2018-01-02,AMGN,134.93835758685236,137.61839817056187,134.8241556990436
2018-01-02,CRM,102.84329741523834,104.83284242054104,101.40958455712422
2018-01-02,CSCO,29.88453987330172,29.899171121449164,29.763482059009448
2018-01-02,IBM,103.08370473180184,103.33665194046857,103.08370473180184
2018-01-02,INTC,38.65843817781479,38.836043037755175,37.792089698936685
2018-01-02,MSFT,79.69117916508185,81.14544727356291,79.49921410277487
2018-01-02,NKE,56.454950030101834,56.454950030101834,55.76311070907331
2018-01-02,VZ,32.62752147498759,33.083993623919156,32.10700864837914
2018-01-02,WMT,29.234529672537064,29.596313863649076,29.234529672537064
2018-01-03,AAPL,40.83889396032085,40.84517416476107,40.13453738790989
2018-01-03,AMGN,135.78396147984935,136.25222680130085,135.73575745871892
2018-01-03,CRM,104.84507777720813,105.54515666294635,103.96153330377149
2018-01-03,CSCO,30.03622106452982,30.26216745013218,29.479298654023104
2018-01-03,IBM,103.67382476943271,103.67382476943271,102.98539173047749
2018-01-03,INTC,39.112042805829844,39.54957357337782,39.112042805829844
2018-01-03,MSFT,80.00703279954428,81.37012487794934,79.04782868657547
2018-01-03,NKE,56.12252729330666,56.18248600035348,55.70725872084559
2018-01-03,VZ,32.727271685719515,33.045828374467206,32.489107138356424
2018-01-03,WMT,29.39524520130879,29.571092278045725,29.26820793549746
2018-01-04,AAPL,41.533411545775486,41.861891867611114,41.39087978307135
2018-01-04,AMGN,138.96107264958138,140.66153273408554,137.90384901753552
2018-01-04,CRM,104.97190013011881,105.06083446752315,104.8259224302468
2018-01-04,CSCO,30.431028384556964,30.779233079605305,30.32204074307086
2018-01-04,IBM,102.84380836687788,103.54056512522281,101.96443984200093
2018-01-04,INTC,39.395771064542515,39.92749089218585,38.89369454684517
2018-01-04,MSFT,78.48521628916552,78.59026733082759,77.8182011184627
2018-01-04,NKE,56.80713503428937,56.82434252927806,56.20741218651335
2018-01-04,VZ,32.54529112496612,32.767279858685505,32.17151490787314
2018-01-04,WMT,29.65625101342616,29.990722269220832,29.61906141861666
2018-01-05,AAPL,41.32223183205466,42.292450664477116,40.938819559895556
2018-01-05,AMGN,140.23016839666565,140.90941964221935,139.10809910004275
2018-01-05,CRM,102.24683915914656,102.66215941222177,100.6810937500506
2018-01-05,CSCO,31.186510610839832,31.186510610839832,31.186510610839832
2018-01-05,IBM,103.55729993967842,105.02556392645972,102.45626243449043
2018-01-05,INTC,39.31440459330214,40.27044211726284,39.07063827043768
2018-01-05,MSFT,78.66444302180523,79.67765726130443,78.66444302180523
2018-01-05,NKE,56.518382975032985,56.73117395173621,55.4119985827372
2018-01-05,VZ,32.57396987500376,32.97842398470477,32.4985266818403
