date,tic,close,high,low
2018-01-02,AAPL,39.920271897594375,40.08922120276019,39.72125606913304
2018-01-02,AMGN,132.06912771784573,132.94467564315644,130.81268054900835
2018-01-02,CRM,99.48871576767124,99.48871576767124,97.97031822023695
2018-01-02,CSCO,29.724679800739295,29.995963398788554,29.12975446980652
2018-01-02,IBM,101.19729008525792,101.7386828865959,101.06652607460452
2018-01-02,INTC,39.29399292354492,39.59610566592088,38.881520217599466
2018-01-02,MSFT,78.62766603242926,79.38194201492381,78.13634903630131
2018-01-02,NKE,55.69305681494826,55.92632927734607,55.43954496555079
2018-01-02,VZ,32.91878305744831,33.206271761985306,32.64351438875527
2018-01-02,WMT,28.281333068876393,28.531504258070463,28.281333068876393
2018-01-03,AAPL,40.701449474676764,40.701449474676764,40.701449474676764
2018-01-03,AMGN,131.8435417211577,132.58205093965898,131.8435417211577
2018-01-03,CRM,100.0914399068029,100.74840643584665,99.33848180990306
2018-01-03,CSCO,29.883203479548182,30.273719571733977,29.883203479548182
2018-01-03,IBM,102.33549612844698,102.77879581038653,101.93899312161119
2018-01-03,INTC,38.9631378748675,39.18573838053578,38.7950274648121
2018-01-03,MSFT,76.70182619584922,76.96048865346488,76.47911168450653
2018-01-03,NKE,55.697060210178954,56.03285169347029,55.48893177005178
2018-01-03,VZ,32.5295705991711,32.69503359945625,31.827703301212136
2018-01-03,WMT,28.461793869426106,28.642622412858454,28.21663744455415
2018-01-04,AAPL,40.77404496215694,41.45411723717984,40.188174416239654
2018-01-04,AMGN,129.03569628956097,133.24002001251378,128.16323793413426
2018-01-04,CRM,98.77934435044939,98.77934435044939,97.65649372133318
2018-01-04,CSCO,29.99009551736987,30.27358648680668,29.656553176210462
2018-01-04,IBM,101.64650170287095,102.703715918516,100.29323382100912
2018-01-04,INTC,39.61703760129405,39.88147680102889,39.448892278704456
2018-01-04,MSFT,77.40435412564469,77.40435412564469,77.08580403779905
2018-01-04,NKE,55.793839121486236,56.137310844813,55.112775286060625
2018-01-04,VZ,32.64340033294434,33.020110868545835,32.31146615188593
2018-01-04,WMT,28.391160264330516,28.64773845461416,28.19122151494381
2018-01-05,AAPL,40.11355136492035,40.11355136492035,40.018424869880604
2018-01-05,AMGN,128.01880626319303,129.17173136790234,125.93244783132322
2018-01-05,CRM,98.60873624352372,99.6206368155036,98.2926304573999
2018-01-05,CSCO,29.852911857674183,30.268018041051274,29.703693704412967
2018-01-05,IBM,99.93237127179795,101.34487990990537,99.93237127179795
2018-01-05,INTC,39.580016207785555,40.466293297433566,39.312783173655404
2018-01-05,MSFT,79.59923781876265,80.02273048689679,78.22038630410346
2018-01-05,NKE,55.67629345493536,55.67629345493536,55.54618576834456
2018-01-05,VZ,31.99686425111562,32.403425359561496,31.637076284039487
2018-01-05,WMT,28.328865340568996,28.328865340568996,27.835299007312333
2018-01-08,AAPL,40.098407062412385,40.62896977239781,39.714789487007764
2018-01-08,AMGN,127.49926735625864,127.49926735625864,124.91570963553976
2018-01-08,CRM,97.27140810904888,98.57618604773126,96.80408580075806
2018-01-08,CSCO,30.05571046682619,30.21572725210915,29.522154576774692
2018-01-08,IBM,102.1268881501004,102.4303977814459,101.60359883083412
2018-01-08,INTC,40.44492409131438,40.776338217733056,40.020591738523954
2018-01-08,MSFT,81.68893643734145,81.68893643734145,81.13101261549824
2018-01-08,NKE,56.32807966859024,56.57378202625833,56.32807966859024
2018-01-08,VZ,32.1350266753109,32.70546633433345,31.840735526318827
2018-01-08,WMT,28.443371446600256,28.541536010583997,28.221988332128824
2018-01-09,AAPL,40.64575749279232,41.24722555696373,40.52025076587684
2018-01-09,AMGN,131.67286341888212,133.62035981366466,131.67286341888212
2018-01-09,CRM,97.82326854342915,98.18119319331188,97.53514345670001
2018-01-09,CSCO,30.249507020848046,30.249507020848046,30.249507020848046
2018-01-09,IBM,103.7376684270383,104.63469678438818,103.16930437415769
2018-01-09,INTC,40.480578423195816,41.01427240087523,39.57442062732202
2018-01-09,MSFT,82.13902076041359,82.13902076041359,81.6023602822596
2018-01-09,NKE,56.12790721817171,56.73451037192492,55.197136704010234
2018-01-09,VZ,31.909979037837015,32.31840325188236,31.445762055486377
2018-01-09,WMT,28.744944949597663,28.961818543626617,28.6611887033968
2018-01-10,AAPL,40.83516229754577,41.13013942540561,40.28774645412729
2018-01-10,AMGN,128.49099985538723,128.49099985538723,128.36093282575942
2018-01-10,CRM,98.27843796102349,100.55404920377048,97.53625404855411
2018-01-10,CSCO,30.54330047090669,30.687300165531102,30.54330047090669
2018-01-10,IBM,102.82312293128751,104.10082949609952,102.64782270357371
2018-01-10,INTC,41.210001210809466,41.4634626674028,41.10803497456007
2018-01-10,MSFT,82.04047185045819,82.38940220394242,81.60922335175066
2018-01-10,NKE,55.6130840716988,55.6130840716988,55.02226108421557
2018-01-10,VZ,31.802808003688977,31.99435030352828,31.43389297718792
2018-01-10,WMT,28.91513366694704,29.201182470572775,28.513246576204846
2018-01-11,AAPL,41.79468985096034,42.475916837443904,41.689866919697565
2018-01-11,AMGN,127.40843289007196,127.96722448630088,126.52973838292539
2018-01-11,CRM,98.44474236180807,98.44474236180807,97.27211082104405
2018-01-11,CSCO,30.555141149733426,30.99798010412981,30.391379940370577
2018-01-11,IBM,102.42633632349649,102.88658650104416,101.46358267240167
2018-01-11,INTC,41.7651070515898,42.37704997557801,41.7651070515898
2018-01-11,MSFT,82.98596181215564,83.6592983782203,82.29447214608615
2018-01-11,NKE,57.40639648473307,57.833012528403046,57.21445006027242
2018-01-11,VZ,31.537491039167787,31.715566448170236,31.26227231020557
2018-01-11,WMT,29.012685870829767,29.173675930433863,28.79420034953326
2018-01-12,AAPL,41.07912474753856,41.54871404166408,40.69966498276742
2018-01-12,AMGN,125.38300890270253,125.95577102260985,122.97217661229719
2018-01-12,CRM,101.18319256664549,102.9394163450964,100.76450930034184
2018-01-12,CSCO,31.078762508125656,31.26875231575276,31.078762508125656
2018-01-12,IBM,103.27468677942674,103.27468677942674,101.83071878581143
2018-01-12,INTC,42.38161054606351,42.38161054606351,41.71233984376982
2018-01-12,MSFT,83.07302744329596,83.20578808795891,82.87200984328916
2018-01-12,NKE,58.16465620354475,58.764628157966335,57.49427184175511
2018-01-12,VZ,31.492515400146203,31.632945019823016,31.25025121787132
2018-01-12,WMT,29.400538136536614,29.400538136536614,29.118065636762726
2018-01-16,AAPL,40.701342209814634,40.701342209814634,40.134165379170206
2018-01-16,AMGN,123.81514733355328,123.81514733355328,122.3735832621126
2018-01-16,CRM,103.28196441572983,103.61776652943864,100.41884324793996
2018-01-16,CSCO,31.62873300388833,31.62873300388833,31.1733111284464
2018-01-16,IBM,103.02104317915682,103.64111416949463,102.5906409623341
2018-01-16,INTC,42.40284023369638,42.74381766294378,42.10895343731883
2018-01-16,MSFT,83.96559173566297,84.84302262426192,83.92596421013293
2018-01-16,NKE,57.959759911675725,58.12834094229308,56.99937176526537
2018-01-16,VZ,32.18556707099252,32.39118985256351,31.80221901577715
2018-01-16,WMT,29.184417084789843,29.45106219189576,29.08379763532722
2018-01-17,AAPL,41.53409691311641,41.58594145380507,41.094594239181745
2018-01-17,AMGN,123.65509080716834,123.73203796860602,121.78190650331535
2018-01-17,CRM,104.24811267652194,105.28016626794583,103.01432601888756
2018-01-17,CSCO,31.632899338752146,31.808911522124596,31.123513835403163
2018-01-17,IBM,103.38522589152515,104.43555499334437,102.74220234479638
2018-01-17,INTC,42.50198027045856,42.831417676422156,42.2575381306973
2018-01-17,MSFT,83.86142809726228,84.28148461746095,83.81780592043599
2018-01-17,NKE,59.716342605923096,60.4897014649471,58.981175801895674
2018-01-17,VZ,31.85866053556182,32.13540594249535,31.340258042032065
2018-01-17,WMT,29.24802114319192,29.50621698566266,29.112696090379803
2018-01-18,AAPL,41.4208692482574,41.447222032793036,41.34505746685062
2018-01-18,AMGN,128.67015890595798,128.8811731023621,128.67015890595798
2018-01-18,CRM,101.34171122304751,101.34171122304751,99.05863152590763
2018-01-18,CSCO,32.40160830251633,32.95049919690895,32.20801615848932
2018-01-18,IBM,106.71237930450545,107.17799726010708,106.64102661577343
2018-01-18,INTC,43.31363426971641,43.50272268588645,43.31363426971641
