date,tic,close,high,low
2018-01-02,AAPL,40.685703553939675,41.222843958782974,40.28722790308264
2018-01-02,AMGN,132.70931462769568,133.34511196684568,132.3712847751087
2018-01-02,CRM,99.06138250981166,99.06138250981166,96.70428100488591
2018-01-02,CSCO,29.22763359990347,29.289565351540723,29.18155149879774
2018-01-02,IBM,100.3115084126166,101.30653888906917,100.3115084126166
2018-01-02,INTC,39.454391029978524,39.454391029978524,38.911217567005984
2018-01-02,MSFT,78.95059576391941,79.05353091905718,78.95059576391941
2018-01-02,NKE,55.957384950352214,56.64450757565321,55.51628220276561
2018-01-02,VZ,33.22274318228665,33.47118677418748,33.090972750316354
2018-01-02,WMT,28.966658752998228,29.315752825971135,28.872665512253565
2018-01-03,AAPL,42.03452505615484,42.428362213799296,41.75846172459182
2018-01-03,AMGN,130.7313804137424,131.31574847234927,130.19956293501184
2018-01-03,CRM,98.71360046473276,99.88720457182046,97.05104171667125
2018-01-03,CSCO,29.014881047527997,29.32892327119958,28.777127072918027
2018-01-03,IBM,99.03352025500722,101.01220541097352,97.95283685549408
2018-01-03,INTC,39.38172928597736,39.38172928597736,38.83836841519176
2018-01-03,MSFT,80.56883390732155,80.85860328490885,80.02478397714478
2018-01-03,NKE,55.2445503427663,55.77335937268796,54.84068122979246
2018-01-03,VZ,33.57642014652965,33.825459234432785,33.391254887597704
2018-01-03,WMT,29.107037416333746,29.107037416333746,28.823932312803176
2018-01-04,AAPL,42.10495333813729,42.10495333813729,41.81102303796337
2018-01-04,AMGN,129.31820306124985,129.43371463307892,126.71768964181217
2018-01-04,CRM,98.75312775984072,98.75312775984072,98.75312775984072
2018-01-04,CSCO,28.004466432134226,28.280648309206565,28.004466432134226
2018-01-04,IBM,98.96127517844619,99.73930593865023,98.38758794317542
2018-01-04,INTC,39.50019453751877,39.55475057994103,39.12318996471576
2018-01-04,MSFT,81.66844962726165,81.66844962726165,81.66844962726165
2018-01-04,NKE,54.84313768231448,54.84313768231448,54.674932868561044
2018-01-04,VZ,33.69488972855053,33.69488972855053,33.386460034053364
