date,tic,close,high,low
2018-01-02,AAPL,40.31899576533806,40.31899576533806,40.31899576533806
2018-01-02,AMGN,132.11489196108232,132.65158162083966,131.04690678449296
2018-01-02,CRM,101.05535480659455,105.31708078646031,100.07749104325762
2018-01-02,CSCO,30.000510883431616,30.223860443417262,30.000510883431616
2018-01-02,IBM,99.25547707337682,100.67866290323833,98.51192545402513
2018-01-02,INTC,37.67988130660797,37.78298140565069,37.12395917625797
2018-01-02,MSFT,79.06559034476231,79.21154193368966,78.31144429961867
2018-01-02,NKE,55.39427789047523,55.9655015333442,54.33873613115808
2018-01-02,VZ,32.79899868401117,33.18652900555761,32.47306955115617
2018-01-02,WMT,28.71489874105464,29.07934408458051,28.71489874105464
2018-01-03,AAPL,41.12357251205579,41.139083426790165,40.767978418764685
2018-01-03,AMGN,127.47141686441746,128.19745589572815,125.58941987771144
2018-01-03,CRM,99.76946200021172,99.76946200021172,98.28240057442922
2018-01-03,CSCO,30.734908641605774,30.734908641605774,30.734908641605774
2018-01-03,IBM,98.8950512774795,100.69686679407592,98.2659083605052
2018-01-03,INTC,37.825464773260414,37.999869552515825,37.36069574151619
2018-01-03,MSFT,79.17321844898972,79.55545542727809,79.0280308780124
2018-01-03,NKE,55.44860498791559,55.516542452875896,54.32279169427476
2018-01-03,VZ,31.854379351689882,32.22216292237875,31.75887250537231
2018-01-03,WMT,28.86842399918284,28.86842399918284,28.86842399918284
2018-01-04,AAPL,41.56994761642504,41.81479509788799,41.04678304492984
2018-01-04,AMGN,130.4028342136743,133.20445760498373,129.76110383354546
2018-01-04,CRM,100.746163735341,100.81751442412651,100.06737740652963
2018-01-04,CSCO,31.10911603801788,31.405840189680934,30.924162235889558
2018-01-04,IBM,96.59561325731366,97.23193737552245,96.59561325731366
2018-01-04,INTC,38.0828423624615,38.29535173838976,37.712921240191676
2018-01-04,MSFT,80.59119220498586,81.86509980624568,80.53525897732551
2018-01-04,NKE,54.94139080179016,55.35209181356802,54.86975210647981
2018-01-04,VZ,31.307727873740077,31.613030739633388,30.92664698761404
2018-01-04,WMT,28.862535790619205,28.862535790619205,28.636187059158434
2018-01-05,AAPL,40.76465267923959,41.345555472244534,40.23774407167269
2018-01-05,AMGN,130.23725420461597,130.47443712369906,129.53901079276523
2018-01-05,CRM,99.95943862257747,100.77015005487792,98.23234979742796
2018-01-05,CSCO,31.126816687619037,31.24488445049261,30.91608025791104
2018-01-05,IBM,96.08536215047312,97.38876618721278,96.08536215047312
2018-01-05,INTC,38.322418196396264,38.7951093283196,38.088923304700764
2018-01-05,MSFT,81.51519529153981,81.67876775580831,81.23571405558505
2018-01-05,NKE,56.02745909682982,56.05364743071295,55.26788053183124
2018-01-05,VZ,31.23168486929554,31.51940657553085,31.137328307934588
2018-01-05,WMT,28.66321878032588,28.92554612896608,28.535352435684675
2018-01-08,AAPL,41.673043740704166,41.778505462788615,41.673043740704166
2018-01-08,AMGN,132.1362701063355,133.66889563953555,131.84099341069324
2018-01-08,CRM,96.1796596710086,96.1796596710086,96.1796596710086
2018-01-08,CSCO,31.634620499328207,31.63910061440251,31.510423639227625
2018-01-08,IBM,94.45530530580547,94.45530530580547,94.45530530580547
2018-01-08,INTC,38.4376009692694,38.655929780316924,37.98110506251539
2018-01-08,MSFT,83.37037698484208,83.62768535592552,83.25198929398283
2018-01-08,NKE,56.41035912059564,56.963299273365934,55.67032270386442
2018-01-08,VZ,31.362317523367466,31.530367432286543,31.063746571260022
2018-01-08,WMT,29.009592158097455,29.618842810703086,28.626501710850718
2018-01-09,AAPL,40.73486462683955,41.36320341777959,40.63497723606219
2018-01-09,AMGN,132.0313862740593,132.0313862740593,132.0313862740593
2018-01-09,CRM,97.87406697257289,99.12392435967489,96.6694444751752
2018-01-09,CSCO,31.80620739821768,32.14732586042207,31.400499108591546
2018-01-09,IBM,95.43633969554851,95.9321107906948,94.80869328430914
2018-01-09,INTC,38.654193157176664,39.0773632264646,38.55439672035406
