date,tic,close,high,low
2018-01-02,AAPL,40.42923096586901,40.42923096586901,40.42923096586901
2018-01-02,AMGN,134.67019433619498,134.67019433619498,134.67019433619498
2018-01-02,CRM,100.45154532401648,100.64351265913207,100.45154532401648
2018-01-02,CSCO,29.6196907998941,30.046758270712523,29.279871147762638
2018-01-02,IBM,100.10275543188982,101.53192060465088,98.6117525288822
2018-01-02,INTC,38.74470262800605,38.90543437890616,38.669181798725376
2018-01-02,MSFT,79.37034092320755,79.66046447692806,78.60651353167619
2018-01-02,NKE,57.060028872622304,57.060028872622304,57.060028872622304
2018-01-02,VZ,32.820945672483504,33.08306773794753,32.27486749145736
2018-01-02,WMT,29.153497137515842,29.33347252827953,28.94885011157988
2018-01-03,AAPL,40.16655399244061,40.81434356092794,39.703891619908774
2018-01-03,AMGN,133.71882190508873,134.04848791830798,132.55553812704633
2018-01-03,CRM,101.21038569743516,101.91069922113563,98.47500166125508
2018-01-03,CSCO,28.721551489881275,28.905550572573684,28.514713444012465
2018-01-03,IBM,99.87498685658764,100.63766308464112,99.18610417908951
2018-01-03,INTC,38.404572535077605,38.404572535077605,38.11030989940645
2018-01-03,MSFT,79.14877198607648,79.80794817564968,78.62506266940879
2018-01-03,NKE,57.910527633571476,57.910527633571476,57.910527633571476
2018-01-03,VZ,32.50289549499954,32.830779754875955,32.43689475663368
2018-01-03,WMT,29.748935357786443,29.970114080215055,29.748935357786443
2018-01-04,AAPL,40.1676552845046,40.348128484309974,39.845671751086904
2018-01-04,AMGN,134.2605766135298,134.87201975264975,133.52014030686445
2018-01-04,CRM,101.72771812230644,105.20148973156162,101.09872670684052
2018-01-04,CSCO,28.37457249771284,28.728149925309697,28.21970923077403
2018-01-04,IBM,98.63583145892692,98.80827879514487,98.13489228908554
2018-01-04,INTC,39.37306400552574,39.37306400552574,39.32176022829448
2018-01-04,MSFT,80.1933977798242,80.98178475910662,78.1508417844749
2018-01-04,NKE,58.96326582338245,59.72927583912838,58.4244602025105
2018-01-04,VZ,31.753813849611802,32.15302817337346,31.68108214259838
2018-01-04,WMT,29.592732849960466,29.691481030580672,29.18288662596131
2018-01-05,AAPL,40.140179688312415,40.52161295393818,39.67819673973767
2018-01-05,AMGN,132.9660034567694,135.1869200389177,132.9660034567694
