date,tic,close,high,low
2018-01-09,CSCO,30.10114813089888,30.493521960343458,29.684366436694578
2018-01-09,IBM,103.53774725441066,104.5873671706727,103.03116740700776
2018-01-09,INTC,42.15775056841001,42.354859449292704,41.77171447610937
2018-01-09,MSFT,79.88787187291358,79.88787187291358,78.91916354382717
2018-01-09,NKE,60.04571284491856,60.72449946879833,59.84197091925446
2018-01-09,VZ,31.156427093136273,31.328510420915947,30.811538038214646
2018-01-09,WMT,31.290161820091,31.410982775309623,31.09832391058238
2018-01-10,AAPL,38.84562380022049,39.122154217526194,38.4308490126784
2018-01-10,AMGN,137.54615503540694,137.54615503540694,137.54615503540694
2018-01-10,CRM,98.61830329449381,98.61830329449381,97.33338982779867
2018-01-10,CSCO,30.46371006083981,30.735474014846588,30.371809873490534
2018-01-10,IBM,105.62146001902954,107.00913324564321,105.04596677123924
2018-01-10,INTC,42.730055332112094,42.89835512966766,42.539658545398055
2018-01-10,MSFT,80.52806180799135,80.71149274254296,80.52806180799135
2018-01-10,NKE,59.90045899256243,60.01195374433887,59.59971093261979
2018-01-10,VZ,30.74405405254399,31.318011415786223,30.502057464187203
2018-01-10,WMT,31.93101159417301,31.93101159417301,31.658275885670683
2018-01-11,AAPL,38.73102640191745,38.829107417725545,38.73102640191745
2018-01-11,AMGN,137.1832287196757,138.29667415789476,137.1832287196757
2018-01-11,CRM,101.1868958250075,101.8152874887977,99.53448328186279
2018-01-11,CSCO,30.825126268268363,31.130345657822463,30.602224358098045
2018-01-11,IBM,105.46349888570816,106.53706664532315,105.22152748457655
2018-01-11,INTC,43.153473987439234,43.46975038683968,42.32243113914881
2018-01-11,MSFT,79.8082816239212,79.91801481448753,79.24747594929633
2018-01-11,NKE,59.37465419897602,59.606820016282136,59.00764166759389
2018-01-11,VZ,31.377776193140804,31.77945593241061,31.248544884478292
2018-01-11,WMT,31.912485489075618,32.12392271811258,31.877356908623877
2018-01-12,AAPL,39.36209137582183,39.72099807943152,39.21665270206408
2018-01-12,AMGN,136.86022226353225,139.58838558293678,135.11230552426935
2018-01-12,CRM,100.29947579787665,101.08012412175152,99.86281969758701
2018-01-12,CSCO,30.8095586499656,31.125506358251005,30.43187692495561
2018-01-12,IBM,105.22066628690543,105.89159383758133,105.22066628690543
2018-01-12,INTC,42.34804201168529,42.68736720030507,41.985466969515926
2018-01-12,MSFT,80.3046782730446,80.77846833893986,79.92459892716568
2018-01-12,NKE,60.500156935877776,60.500156935877776,59.991654921607825
2018-01-12,VZ,31.61557990520828,31.857548949544856,30.98506477706881
2018-01-12,WMT,31.998750995933285,32.38073605543085,31.924308177165127
2018-01-16,AAPL,38.998140420742885,39.25832768005071,38.33623122962384
2018-01-16,AMGN,135.95187593186037,137.38779190356425,132.94908553462247
2018-01-16,CRM,99.41280206410806,100.06171156015583,99.07333218839968
2018-01-16,CSCO,31.05811808809825,31.155969245638374,30.935986485170556
2018-01-16,IBM,105.86975598557949,106.2379132116479,104.88562859550886
2018-01-16,INTC,42.53137029996081,42.876737717545794,42.0422747113535
2018-01-16,MSFT,80.73100508939027,81.22508576049616,79.8223562913394
2018-01-16,NKE,60.04806859924689,60.41485925569733,59.39163215177471
2018-01-16,VZ,31.610823590234403,31.91893895226533,31.158297404973123
2018-01-16,WMT,31.73446764102491,31.862954925084406,31.518877675543088
2018-01-17,AAPL,38.56943603761174,38.848129212448825,37.761394111347684
2018-01-17,AMGN,134.36880288314669,135.65179739243015,134.36880288314669
2018-01-17,CRM,99.2865659630068,100.88966502786874,98.4782640604708
2018-01-17,CSCO,31.019611108492665,31.23028364010614,30.899248727537937
2018-01-17,IBM,105.86122442050382,107.73704577030786,105.73939440287091
2018-01-17,INTC,42.79457618899292,42.93105691342111,42.79457618899292
2018-01-17,MSFT,79.3914034988856,80.33449138377149,79.3914034988856
2018-01-17,NKE,61.42697669727001,61.42697669727001,61.08080131157132
2018-01-17,VZ,31.407951301504777,31.71635442973594,31.017495793096536
2018-01-17,WMT,31.725641800908587,31.725641800908587,31.72152888545724
2018-01-18,AAPL,38.41096015739104,38.41096015739104,38.1199957861579
2018-01-18,AMGN,133.15044905131947,133.15044905131947,128.8787531991423
2018-01-18,CRM,97.76937764031356,99.28616168912242,97.16211623494175
2018-01-18,CSCO,31.83269644157267,31.991609318284006,31.646525853148038
2018-01-18,IBM,105.75316243158828,106.40062037886172,104.9688644148285
2018-01-18,INTC,42.38249398375336,42.4924238200383,41.775952398546785
2018-01-18,MSFT,77.4872836195507,77.4872836195507,77.4872836195507
2018-01-18,NKE,61.621225064919145,62.713548864905206,60.77813400230919
2018-01-18,VZ,31.884461653900694,32.46216409592402,31.53556533565985
2018-01-18,WMT,31.70667133295093,32.078698794394874,31.70667133295093
2018-01-19,AAPL,38.47516609994157,38.75699415248342,37.726323838958315
2018-01-19,AMGN,129.84551602801318,132.59396124287673,129.27823379037486
2018-01-19,CRM,96.01283821523263,98.05488601440197,96.01283821523263
2018-01-19,CSCO,32.16354578772819,32.41000390803723,32.16354578772819
2018-01-19,IBM,105.3780293966562,105.3780293966562,104.5519119589106
2018-01-19,INTC,42.811962035675805,42.811962035675805,42.811962035675805
2018-01-19,MSFT,77.50084383506601,77.50084383506601,76.62043505176838
2018-01-19,NKE,60.93439801061587,60.93439801061587,60.505690796142446
2018-01-19,VZ,32.05565907275175,32.45374254837069,31.669985373920422
2018-01-19,WMT,31.3239718045194,31.720425830080927,30.99000808344565
2018-01-22,AAPL,39.038959802941754,39.04460952423053,38.79639641896088
2018-01-22,AMGN,130.85586319976045,130.85586319976045,130.5577852275924
2018-01-22,CRM,94.91250187639554,94.95029214580224,93.98865424837294
2018-01-22,CSCO,31.773230646542423,32.04712422394081,31.732284102145016
2018-01-22,IBM,103.48126185016221,103.7371213267326,103.39718633487531
2018-01-22,INTC,42.85402066794662,42.85402066794662,42.13760885452054
2018-01-22,MSFT,77.11507688370374,77.11507688370374,76.64023026059883
2018-01-22,NKE,61.59880212253039,61.875829778236145,61.0301082427138
2018-01-22,VZ,32.450081711985,32.83766342243909,32.450081711985
2018-01-22,WMT,31.676176645247928,31.899970662688876,31.480552292878176
2018-01-23,AAPL,38.95872119536319,39.46951344980526,38.64448485076823
2018-01-23,AMGN,128.70685805970382,131.52170992624607,127.7313620860479
2018-01-23,CRM,93.56983283894391,94.46315473484994,93.56983283894391
2018-01-23,CSCO,32.19093047260058,32.355396245490994,32.02177724482226
2018-01-23,IBM,101.55907759486118,101.9891590425197,100.95211601123005
2018-01-23,INTC,44.01773360316244,44.024728284388814,43.01419886910358
2018-01-23,MSFT,77.62071949913066,78.11945291953649,77.62071949913066
2018-01-23,NKE,61.14364434775263,61.14364434775263,59.93871787519282
2018-01-23,VZ,32.445379731117505,32.53598659528152,32.032127571202366
2018-01-23,WMT,31.852561796071065,32.38314873850683,31.761241029717993
2018-01-24,AAPL,39.0125293770984,39.0125293770984,38.928280419949516
2018-01-24,AMGN,128.56622363490112,128.56622363490112,127.44634708389545
2018-01-24,CRM,92.30575564146493,92.30575564146493,90.60818678532122
2018-01-24,CSCO,31.601993882036894,31.715267592293124,31.339885493453274
2018-01-24,IBM,102.1424793739336,102.87982935869482,102.1424793739336
2018-01-24,INTC,43.2487148411289,43.44785176715269,42.45569102283145
2018-01-24,MSFT,77.90061684850366,77.92608036895885,76.91565593181525
2018-01-24,NKE,60.457548382985934,61.63256536532299,60.05363359264455
2018-01-24,VZ,32.940248075791324,33.25725731345729,32.38645182541786
2018-01-24,WMT,31.9039102668982,32.03408765039441,31.76067254873663
2018-01-25,AAPL,39.39724558599286,39.653163529616684,39.39724558599286
2018-01-25,AMGN,129.37519110389252,131.57680046569268,128.3598668741821
2018-01-25,CRM,93.88512821591054,94.6751028922802,92.36346109607382
2018-01-25,CSCO,31.892633547879576,32.275077892219166,31.73640214567518
2018-01-25,IBM,103.07566131266991,104.08910374770622,102.91633445386202
2018-01-25,INTC,43.92737864066656,44.73711708761313,43.92737864066656
2018-01-25,MSFT,78.27474115506033,78.27474115506033,78.16765772363816
2018-01-25,NKE,60.72965970309387,61.33041117717421,59.93005255561401
2018-01-25,VZ,33.47714933985168,33.674876881917335,33.39234910287285
2018-01-25,WMT,32.80808552684977,32.93104435397325,32.58900730614507
2018-01-26,AAPL,40.0208726830197,40.23694492335015,40.0208726830197
2018-01-26,AMGN,130.165297286021,131.09994300039057,130.165297286021
2018-01-26,CRM,95.41795933523268,96.53361336120675,95.41795933523268
2018-01-26,CSCO,32.12137855420741,32.26120057687278,31.482916697925223
2018-01-26,IBM,101.9126299230871,102.94622462866477,101.64127137325832
2018-01-26,INTC,43.49456455958211,43.77603508862357,43.21778641584777
2018-01-26,MSFT,77.53041519659052,77.9034177849227,76.98680814872063
2018-01-26,NKE,60.613291343758505,60.96507296105077,59.7211056745718
2018-01-26,VZ,33.36616953891308,33.36616953891308,32.86458961119673
2018-01-26,WMT,32.68036697796004,32.68036697796004,32.42380884968255
2018-01-29,AAPL,39.774815588847844,39.774815588847844,39.774815588847844
2018-01-29,AMGN,129.51589897622785,130.5667884281866,127.8068159918849
2018-01-29,CRM,96.6534459009555,98.91703274096638,96.51306199162785
2018-01-29,CSCO,32.19939399689628,32.29701388664785,31.571749003864603
2018-01-29,IBM,101.59158831498804,102.28660704298306,100.87245120547736
2018-01-29,INTC,43.56874054212765,43.8352914804195,43.408228793088455
2018-01-29,MSFT,77.20754771258483,77.67780957758399,76.99011119499622
2018-01-29,NKE,60.23843817046306,60.23843817046306,58.96942949624585
2018-01-29,VZ,33.714774599120794,33.74131281102413,33.32002120900517
2018-01-29,WMT,32.80679358761551,33.16165852307954,32.38240699060641
2018-01-30,AAPL,39.452308741547974,39.87974832150875,39.13240747611207
2018-01-30,AMGN,129.70904709999195,129.70904709999195,127.87514544274437
2018-01-30,CRM,95.91919565425376,96.25862757466254,94.15440694345935
2018-01-30,CSCO,31.814253745323366,32.33601823512508,31.720645913017687
2018-01-30,IBM,101.12064103806142,101.40160778502529,100.54626125246385
2018-01-30,INTC,43.227598865146405,43.32362746784807,42.45081069236124
2018-01-30,MSFT,78.62248424704904,79.81945011590246,78.07654840481345
2018-01-30,NKE,60.640616215756744,60.640616215756744,60.640616215756744
2018-01-30,VZ,33.65051699925551,33.887605978286,33.65051699925551
2018-01-30,WMT,32.85443586145693,32.867086330740094,32.77774386013548
2018-01-31,AAPL,39.77816175687044,40.70874584568932,39.04769644609714
2018-01-31,AMGN,131.53671736032823,133.358403351145,130.2403639244913
2018-01-31,CRM,97.62780114992509,98.02619798632085,97.34888146714111
2018-01-31,CSCO,31.20635844458339,31.46282501895759,31.20635844458339
2018-01-31,IBM,103.03520014165407,104.61116333180138,102.02579735811226
2018-01-31,INTC,42.63643936640582,42.63643936640582,42.40808817516715
2018-01-31,MSFT,80.04207583262686,80.04207583262686,79.18208186536117
2018-01-31,NKE,59.49331356439877,59.65070268242898,58.80154824905507
2018-01-31,VZ,33.4467471590137,33.60711484069374,33.12728370063995
2018-01-31,WMT,33.26569752633245,33.50411613722453,32.98072498705197
2018-02-01,AAPL,39.92371044587407,40.1132010659391,39.36852648750547
2018-02-01,AMGN,132.74004683131423,135.2353092139205,130.44524093842105
2018-02-01,CRM,96.37956399490079,97.78541104723415,93.07814828973508
2018-02-01,CSCO,31.822222703213573,31.822222703213573,31.822222703213573
2018-02-01,IBM,105.46336530097531,105.65579559087523,102.92143987344991
2018-02-01,INTC,42.05103641770624,42.709738110211056,41.985926701468294
2018-02-01,MSFT,80.2973274274801,80.53634494574584,79.07888848509774
2018-02-01,NKE,60.30813841838257,60.794961213416116,59.739278631336504
2018-02-01,VZ,33.731893105733825,33.81018499382404,33.30673839685689
2018-02-01,WMT,33.53093932148443,33.55468668344353,33.33258829155427
2018-02-02,AAPL,40.18410001776903,40.25533683696052,39.92584199782008
2018-02-02,AMGN,129.9376119370005,131.25577590869005,127.67701160944868
2018-02-02,CRM,96.02404936736137,97.97921280807097,94.99961524502753
2018-02-02,CSCO,31.527478779385973,31.527478779385973,31.29326102239309
2018-02-02,IBM,108.00687482731996,108.41241201971661,107.44566733538139
2018-02-02,INTC,41.87726764082436,42.157058202285526,41.484726664955716
2018-02-02,MSFT,81.2630654097721,82.10376911991348,81.20003006867363
2018-02-02,NKE,60.932140062297975,61.600863233376586,60.449385184879645
2018-02-02,VZ,33.60866682095825,33.94206082397272,33.424323343061495
2018-02-02,WMT,34.14592844355415,34.335219457082324,33.78015631735522
2018-02-05,AAPL,40.43963953224484,40.62392351599985,39.887903591711485
2018-02-05,AMGN,134.51714706744912,135.59176303395728,134.51714706744912
2018-02-05,CRM,95.59307709560228,95.68818462970566,93.85446442239132
2018-02-05,CSCO,31.5171977627738,31.558391075927908,30.91603801500233
2018-02-05,IBM,106.57716212712283,107.23928256525214,106.32054043145834
2018-02-05,INTC,42.2556982783643,42.77476898530308,41.994687004265934
2018-02-05,MSFT,81.647370775796,82.88040199138754,80.74964085209231
2018-02-05,NKE,61.8775584861996,61.8775584861996,60.715343463453614
2018-02-05,VZ,33.43259068419665,33.685536850348875,33.39844313111249
2018-02-05,WMT,34.07724466150207,34.113224666285575,34.07724466150207
2018-02-06,AAPL,40.81324039480391,41.46208885279979,40.81324039480391
2018-02-06,AMGN,135.43227202606505,137.2071812469667,135.11292010774778
2018-02-06,CRM,96.63024606473951,97.30057268853685,96.42421324247461
2018-02-06,CSCO,30.857777880888488,31.01562376531519,30.82365028376034
2018-02-06,IBM,105.99521016188226,105.99521016188226,105.21138513728079
2018-02-06,INTC,42.8752172216933,43.002535325125045,42.69290086647603
2018-02-06,MSFT,79.91678707350187,79.91678707350187,78.85215979399884
2018-02-06,NKE,62.75854165321399,63.03322877834123,62.166774043265264
2018-02-06,VZ,33.69539691644717,34.06926097923308,33.54197306675457
2018-02-06,WMT,34.311843879775445,34.311843879775445,33.96199724027565
2018-02-07,AAPL,40.460315136525224,40.63312719676532,40.23913315956633
2018-02-07,AMGN,135.52027724872107,135.79562777236305,134.79977617334873
2018-02-07,CRM,99.00853939937433,101.22831567577902,98.04427343818985
2018-02-07,CSCO,31.015811370537886,31.015811370537886,30.60916875971988
2018-02-07,IBM,106.96365413824249,107.0550792471725,106.74101423385301
2018-02-07,INTC,43.53337668290992,43.53337668290992,43.03987070166134
2018-02-07,MSFT,81.7331521712463,83.61857828050134,81.16147079449158
2018-02-07,NKE,64.03400833061126,64.03450450477287,63.20134411949168
2018-02-07,VZ,33.58795342589194,33.91776258179608,33.246150299773994
2018-02-07,WMT,34.29180963674929,34.703984646244805,34.08929291462932
2018-02-08,AAPL,40.704747568042926,41.33030721357374,40.16260283033334
2018-02-08,AMGN,138.4086305736669,138.4086305736669,138.4086305736669
2018-02-08,CRM,99.1929217668061,99.1929217668061,99.1929217668061
2018-02-08,CSCO,30.92971619531112,31.20385278616402,30.562382381341965
2018-02-08,IBM,107.72055713211776,108.98414017495399,105.88102934279527
2018-02-08,INTC,43.78821634109766,44.24742685230036,43.17483424747815
2018-02-08,MSFT,81.89686969815106,81.89686969815106,81.43061466477195
2018-02-08,NKE,64.32619384421146,65.21232492916016,63.50215665549125
2018-02-08,VZ,33.601643088439424,34.02454127020034,33.601643088439424
2018-02-08,WMT,33.87518903354145,34.066476292325014,33.87127598167713
2018-02-09,AAPL,40.29017685910086,40.74050270366402,39.96220410463288
2018-02-09,AMGN,140.56615055207973,142.2883297411645,138.45829706266926
2018-02-09,CRM,97.1675722889022,97.9798496067551,96.11202877367481
2018-02-09,CSCO,31.411204762758434,31.46651862612593,31.411204762758434
2018-02-09,IBM,109.56012344531351,110.94350055333042,109.03984853229984
2018-02-09,INTC,43.22736011672038,43.85711566764185,42.504444195226085
2018-02-09,MSFT,82.01696273315245,83.53353105300093,82.01696273315245
2018-02-09,NKE,64.69385719074697,64.90567025767581,64.23593916531458
2018-02-09,VZ,33.41383921964481,33.587381021469554,33.41383921964481
2018-02-09,WMT,34.18336710683975,34.5681629123574,33.93333072150519
2018-02-12,AAPL,40.22989006301557,40.3549687128623,40.00333757581187
2018-02-12,AMGN,138.579406769204,141.35769936216238,136.45210768945435
2018-02-12,CRM,96.23904520046862,96.24435700880773,94.11233137077613
2018-02-12,CSCO,31.423939832438425,31.794219473193746,30.755643256651744
2018-02-12,IBM,110.37212610354263,111.30877386596745,109.00725158380253
2018-02-12,INTC,43.25662458802513,43.347983919373796,42.750154485501966
2018-02-12,MSFT,84.85939540168874,85.36696711850752,84.26405702388104
2018-02-12,NKE,64.46556720346518,64.46556720346518,64.15321851030879
2018-02-12,VZ,33.57745877054352,33.729282888581544,33.452855319911706
2018-02-12,WMT,34.44673681007087,34.546152052524896,34.44673681007087
2018-02-13,AAPL,40.793264329088395,40.88895718485991,40.63793242548773
2018-02-13,AMGN,135.5467482056664,138.5899464124862,134.0221678716347
2018-02-13,CRM,96.45705879413572,96.7241247540128,94.09035259170479
2018-02-13,CSCO,32.105278196150664,32.33251718355098,32.01928568784056
2018-02-13,IBM,110.84806810936092,111.45011660550362,110.550453104107
2018-02-13,INTC,43.640496727980455,43.96897327181284,43.55210095359769
2018-02-13,MSFT,83.28414771659484,84.42936074299463,81.90494086959234
2018-02-13,NKE,63.41833126468361,63.41833126468361,62.92415320084053
2018-02-13,VZ,33.82439611538934,33.82439611538934,33.82439611538934
2018-02-13,WMT,34.40960700328568,34.40960700328568,33.90653628856197
2018-02-14,AAPL,40.73729436651586,40.804344802454516,39.76791852859013
2018-02-14,AMGN,135.86818788458038,138.585662428043,132.68509726617276
2018-02-14,CRM,98.68984106499478,99.22926642646966,97.19184185965759
2018-02-14,CSCO,32.0475709597842,32.35347165919951,32.02410625850897
2018-02-14,IBM,110.24417624355532,110.35014123715757,110.02901986345371
2018-02-14,INTC,44.1348190706857,44.166449888606024,43.66206934865948
2018-02-14,MSFT,85.5128995171686,85.5128995171686,84.45352571598214
2018-02-14,NKE,64.48243913559965,64.86060415126315,63.24425926029431
2018-02-14,VZ,33.734940136516805,33.75738422985171,33.45878650003332
2018-02-14,WMT,34.60147547152006,35.052074639103566,34.39809104208767
2018-02-15,AAPL,39.994820175840054,40.01648961821943,39.54425787798834
2018-02-15,AMGN,136.42998836029275,137.56425285903003,134.59782315555958
2018-02-15,CRM,97.22397726291746,99.12618621919201,95.63386965548702
2018-02-15,CSCO,32.64930950886573,32.64930950886573,32.64930950886573
2018-02-15,IBM,111.59751335705884,111.62680757660185,110.56825789361935
2018-02-15,INTC,44.37772186538721,44.57896246928232,44.37772186538721
2018-02-15,MSFT,85.04985544701798,85.95348015049332,85.04985544701798
2018-02-15,NKE,65.75635159232039,65.75635159232039,64.92285539547683
2018-02-15,VZ,33.322565612462434,33.508122463478635,33.18368795643448
2018-02-15,WMT,34.73560628075359,34.73759800889503,34.19399080250983
2018-02-16,AAPL,41.211188672560965,41.37234673754799,41.088816820324595
2018-02-16,AMGN,136.98236941382024,138.29242557195673,136.31726598948273
2018-02-16,CRM,98.59519031161109,98.94055405636068,98.20213101567059
2018-02-16,CSCO,32.26232374549447,32.401101679811156,32.21861431129901
2018-02-16,IBM,111.4803830409978,112.07720107349951,109.86802149628953
2018-02-16,INTC,44.06804992506371,44.747241280615384,44.06804992506371
2018-02-16,MSFT,85.44789195974982,87.10501068644298,84.81186672481611
2018-02-16,NKE,66.6035656330883,67.17656250272492,66.25219535862685
2018-02-16,VZ,33.63830462483981,33.742315963235775,33.5466320515084
2018-02-16,WMT,34.619309647247995,34.68559661065767,34.079984188013164
2018-02-20,AAPL,42.03727359469343,42.40979867209391,41.27165232629338
2018-02-20,AMGN,136.7003332293507,138.45853582420088,135.1550616600224
2018-02-20,CRM,99.32489228305928,101.19568335837516,97.93318356909717
2018-02-20,CSCO,32.61090311798069,32.79074380062326,32.59638127733714
2018-02-20,IBM,112.61230268072038,112.61230268072038,112.17531055081481
2018-02-20,INTC,42.71009273295516,43.349964522685575,42.71009273295516
2018-02-20,MSFT,83.49391731663013,84.02327099468586,82.92032143981243
2018-02-20,NKE,67.18785284676414,67.18785284676414,66.78312102712819
2018-02-20,VZ,33.60932035643338,34.06541321491661,33.01511394069166
2018-02-20,WMT,34.61114242644189,34.99759725234748,34.444426431791285
2018-02-21,AAPL,41.439601312095235,41.480296912081435,41.13793616172411
2018-02-21,AMGN,131.84272249925846,133.1004341699621,131.33386502195145
2018-02-21,CRM,99.13503066981441,100.15145743786096,97.94683193783943
2018-02-21,CSCO,33.29745127034933,33.56494681205408,32.836391604242415
2018-02-21,IBM,112.3518888249827,113.93245603614872,111.98987891785025
2018-02-21,INTC,41.60643405364974,41.60643405364974,41.583883989035336
2018-02-21,MSFT,86.00670500105157,86.45965311992141,85.99738520748797
2018-02-21,NKE,67.902717271247,68.30145088116944,66.72097750634346
2018-02-21,VZ,33.50945927039575,33.61280457164054,33.13573484242978
2018-02-21,WMT,34.990290160010204,35.18816618126435,34.70476956449032
2018-02-22,AAPL,41.491184639972865,41.71981971387103,40.87626386961529
2018-02-22,AMGN,136.14396030490775,137.60585998700338,134.2718568563819
2018-02-22,CRM,99.65528640892836,100.13540997653539,99.20484461129946
2018-02-22,CSCO,33.20916464268058,33.26010304884491,33.02156110957119
2018-02-22,IBM,110.82005345913471,111.8303214259035,109.3726341820425
2018-02-22,INTC,42.49209881510051,42.49209881510051,41.951250276858424
2018-02-22,MSFT,85.41300134209607,85.77861743146298,85.41300134209607
2018-02-22,NKE,68.85743895910716,69.31952523954415,68.40646691506679
2018-02-22,VZ,33.56728965677899,33.747006495742646,33.56728965677899
2018-02-22,WMT,34.78920025409625,35.254374623395776,34.46052668888285
2018-02-23,AAPL,41.88450621296272,41.88450621296272,41.784451040519144
2018-02-23,AMGN,132.88041809028852,134.30736923908572,132.5861080297983
2018-02-23,CRM,99.44669431040484,101.01307961205912,97.08153300015167
2018-02-23,CSCO,32.64371745529728,33.15934418311425,32.12430047040768
2018-02-23,IBM,110.00525219089104,110.00525219089104,108.65036975408096
2018-02-23,INTC,42.744601511821486,43.01828879006854,42.44423391503816
2018-02-23,MSFT,82.66934318633976,83.4418828593964,81.49676630647937
2018-02-23,NKE,69.2966811332725,69.89625058706662,68.40991642416554
2018-02-23,VZ,33.733045147970465,33.850108989468666,33.50027867243334
2018-02-23,WMT,35.14397626996645,35.19364265545978,34.97077234400626
2018-02-26,AAPL,43.51118292489408,43.526422146399405,43.46161655297274
2018-02-26,AMGN,132.3514139930254,133.08019332849463,130.58506562790114
2018-02-26,CRM,96.08225981520066,97.15474554797018,93.68577220499469
2018-02-26,CSCO,32.18660428032681,32.53391278009725,31.882052746288682
2018-02-26,IBM,108.91681285334302,109.70576630261857,108.62975189932364
2018-02-26,INTC,42.78195701510441,42.96053374975262,42.581557351781065
2018-02-26,MSFT,82.86550603911869,83.25002034978533,82.50427003219221
2018-02-26,NKE,69.39238259541365,69.39238259541365,68.456985155607
2018-02-26,VZ,33.54753891073528,33.86028664974469,33.3700133873091
2018-02-26,WMT,34.53586573821315,34.99066205440398,34.43560041717437
2018-02-27,AAPL,42.61355232012026,42.78569087206113,42.034013437997196
2018-02-27,AMGN,133.2635123105218,136.19217401714457,132.73489738750567
2018-02-27,CRM,95.71812894607612,96.99234979148186,92.39382527235249
2018-02-27,CSCO,32.762383505141514,33.17970258862847,32.68559784047548
2018-02-27,IBM,111.26010743014679,112.0491374803076,110.4881736942347
2018-02-27,INTC,42.625330709298865,43.06611622910249,42.03349487300292
2018-02-27,MSFT,81.38505926426991,81.38505926426991,80.4855032598669
2018-02-27,NKE,70.01095413831293,70.89766189858386,70.01095413831293
2018-02-27,VZ,33.397707696896205,33.62931683247141,33.117769354170946
2018-02-27,WMT,34.511960400830716,34.566505752216095,34.29856580448642
2018-02-28,AAPL,41.93441884494766,42.00477937976376,41.66341206031405
2018-02-28,AMGN,133.95213352969478,135.9565113364673,133.3457837736459
2018-02-28,CRM,98.38579884845231,99.8245340885231,98.28150901593654
2018-02-28,CSCO,33.11304604688969,33.21831484857627,32.41068824412634
2018-02-28,IBM,111.20523078142364,112.42267276632063,109.78075896641496
