date,tic,close,high,low
2018-01-02,AAPL,39.155603538500145,39.514555234385114,38.65759837781939
2018-01-02,AMGN,134.74093472547793,137.663370710895,134.74093472547793
2018-01-02,CRM,101.95923316979315,102.7427843770404,99.78323953700905
2018-01-02,CSCO,29.68178105016193,29.795814801612067,29.68178105016193
2018-01-02,IBM,100.98080864584153,102.21855246767396,100.68343160707866
2018-01-02,INTC,38.797655899535584,38.797655899535584,38.48629582716307
2018-01-02,MSFT,76.73222088853981,77.69205420084577,75.8753575338886
2018-01-02,NKE,56.50849817906647,56.5521024944324,55.68256589101724
2018-01-02,VZ,33.092897656042624,33.526435268100364,32.816143444174195
2018-01-02,WMT,28.88666474393085,28.928958532886654,28.88666474393085
2018-01-03,AAPL,39.114221940603265,39.114221940603265,38.69919734218488
2018-01-03,AMGN,139.25534443555964,139.6008678810564,138.50926678537414
2018-01-03,CRM,100.65105780782228,100.65105780782228,98.01084483210649
2018-01-03,CSCO,29.333190472857584,29.396419407876387,29.333190472857584
2018-01-03,IBM,99.32216740170763,100.35190307405357,98.27508002615572
2018-01-03,INTC,38.91201928824415,39.539279364794815,38.77403496691721
2018-01-03,MSFT,75.39733434679795,76.95551387785903,75.39733434679795
2018-01-03,NKE,56.474803016783085,56.474803016783085,56.18922468612692
2018-01-03,VZ,33.214403065260235,33.682000090224925,33.214403065260235
2018-01-03,WMT,29.036555970577016,29.230343972831115,28.78468695048202
2018-01-04,AAPL,39.14774265602244,39.312671136791415,39.14774265602244
2018-01-04,AMGN,138.92815627619487,141.6902049096466,138.2451257875676
2018-01-04,CRM,98.61879291151794,99.6249067883567,97.6607386919456
2018-01-04,CSCO,28.994507245575555,29.052913739648915,28.994507245575555
2018-01-04,IBM,99.81574669310794,101.22984340241922,99.59602636876312
2018-01-04,INTC,39.37805296651736,39.619495977834596,38.87080858587602
2018-01-04,MSFT,75.07505837200704,75.07505837200704,73.46680727844662
2018-01-04,NKE,57.24062474400745,57.24062474400745,56.98583440124392
2018-01-04,VZ,32.85115379124325,33.13768375167174,32.71523357418106
2018-01-04,WMT,29.82131344009632,30.034242377747,29.82131344009632
2018-01-05,AAPL,39.53643831158533,39.986431984036734,39.11664389608829
2018-01-05,AMGN,136.81548510889598,139.4163403358729,135.65523916732627
2018-01-05,CRM,96.35933066852715,96.57009281155567,95.87428367422139
2018-01-05,CSCO,29.47158232848297,29.487195373205978,29.23646793324653
2018-01-05,IBM,97.53274001845824,98.34736073939946,96.73901848605739
2018-01-05,INTC,39.290181680425526,39.500880383105866,38.8828589577714
2018-01-05,MSFT,76.56576483639203,77.07477891517554,75.96521256014547
2018-01-05,NKE,58.4429796857353,58.88022522219102,57.95791999828061
2018-01-05,VZ,33.314059887551494,33.69219551222881,32.97354084660952
2018-01-05,WMT,29.834363762824307,30.161234069596286,29.647218980138096
2018-01-08,AAPL,39.537121712640094,39.77789513567884,39.537121712640094
2018-01-08,AMGN,136.50366855338947,138.31645819431498,136.16723450529219
2018-01-08,CRM,96.51215274999932,98.72999958294434,96.16424291286262
2018-01-08,CSCO,28.93370169525891,29.014163840247328,28.452332635899833
2018-01-08,IBM,98.02803043994966,98.46021998531775,97.2731945245942
2018-01-08,INTC,39.41566415110484,39.41566415110484,38.78935150838874
2018-01-08,MSFT,78.91705245332896,79.77679838371513,78.69973113253317
2018-01-08,NKE,58.669990657052594,58.669990657052594,58.24477246149832
2018-01-08,VZ,33.28813693037958,33.5697878081856,33.28813693037958
2018-01-08,WMT,30.17282481164825,30.474038418029888,30.01868587130607
2018-01-09,AAPL,39.50178219759763,39.525350639453414,39.40299958240687
2018-01-09,AMGN,136.81823235429727,138.32330323893297,136.81823235429727
2018-01-09,CRM,94.66174573810406,94.66174573810406,92.87261833214275
2018-01-09,CSCO,29.177616368919143,29.51287029082545,28.876480531796712
2018-01-09,IBM,99.18866924716247,99.18866924716247,98.0595990070138
2018-01-09,INTC,39.16409503991856,39.38086856143708,38.43717005286345
2018-01-09,MSFT,78.85499962191973,78.92775754517395,78.00825343936553
2018-01-09,NKE,59.759552178404995,60.10062283990754,59.400418884276355
2018-01-09,VZ,33.21682738526329,33.49232729720693,33.21682738526329
2018-01-09,WMT,30.860944117582733,31.046317096293475,30.759520214072445
2018-01-10,AAPL,39.397744361405664,40.40805794070184,39.17391958582532
2018-01-10,AMGN,141.84155057143175,143.0282122939849,140.6129718581375
