date,tic,close,high,low
2018-01-09,CSCO,30.53517659505825,30.791594518614303,30.414626354674287
2018-01-09,IBM,106.55593923062371,107.4262735326038,106.55593923062371
2018-01-09,INTC,39.15018327315489,39.29832993439353,38.50810006468186
2018-01-09,MSFT,79.6902075617972,80.28946526739098,79.3769797266513
2018-01-09,NKE,54.65299165813899,54.81713420381941,53.918542697938896
2018-01-09,VZ,31.64064171165542,32.10357698289927,31.601612406660912
2018-01-09,WMT,29.77669786606729,29.982191175107896,29.77669786606729
2018-01-10,AAPL,41.480746503459876,42.29116457812161,41.480746503459876
2018-01-10,AMGN,137.29153521606707,137.45371013501145,137.03691453774667
2018-01-10,CRM,97.36872956634637,98.01937436174526,95.55169472188773
2018-01-10,CSCO,30.41518146637229,30.569479827016025,29.960426242972076
2018-01-10,IBM,104.63034189459151,104.63034189459151,104.20400540154057
2018-01-10,INTC,38.7655517342543,39.000808490522736,38.27258836468216
2018-01-10,MSFT,79.53615384383518,79.53615384383518,79.41406597359853
2018-01-10,NKE,54.961066771858306,55.36782649986053,54.6109577854145
2018-01-10,VZ,32.17211542223777,32.48870091672738,32.17211542223777
2018-01-10,WMT,29.80863059841134,30.002855925336615,29.80863059841134
2018-01-11,AAPL,40.15660130093406,40.790826644776345,39.64512044747173
2018-01-11,AMGN,135.41208027693148,136.63388071677568,133.1965389120222
2018-01-11,CRM,97.14761131904731,97.14761131904731,94.64293529181563
2018-01-11,CSCO,31.045790265991645,31.493852768153243,30.813398576538845
2018-01-11,IBM,105.15415416931042,106.45859543501416,104.49094003274416
2018-01-11,INTC,38.72007898966246,38.96611460968261,38.54461423046606
2018-01-11,MSFT,79.1493154901117,79.30119605616561,77.86954457271793
2018-01-11,NKE,54.681236415996395,55.02004908017074,54.41788529840639
2018-01-11,VZ,32.25033846784343,32.74977496191737,31.879755574282022
2018-01-11,WMT,30.028579463366036,30.39162401998564,29.578491271112103
2018-01-12,AAPL,39.71230176559475,39.71230176559475,39.27608750004103
2018-01-12,AMGN,134.93656618034265,134.93656618034265,133.70842358172925
2018-01-12,CRM,98.15232368224217,98.15232368224217,96.98963992684666
2018-01-12,CSCO,31.00068312881681,31.011984180076794,30.860281055739847
2018-01-12,IBM,103.61298278086312,104.09922940165339,102.45603029588375
2018-01-12,INTC,38.4596905609739,39.079943372552634,37.68474361906772
2018-01-12,MSFT,78.70017473684725,78.70017473684725,78.12075057710166
2018-01-12,NKE,53.2776509976765,53.55966292829119,52.69330650108461
2018-01-12,VZ,32.226754137602825,32.68663592699506,31.976813204516503
2018-01-12,WMT,30.23822375193835,30.23822375193835,30.186574135097313
2018-01-16,AAPL,39.63865612350295,39.63865612350295,39.620832306858055
2018-01-16,AMGN,134.2963154169987,134.2963154169987,134.23078106765738
2018-01-16,CRM,101.10712866972611,101.86199030606151,99.5765418116157
2018-01-16,CSCO,31.49788503742322,31.696324602884232,31.352317381009804
2018-01-16,IBM,103.53140026428021,103.64324260441518,102.74618977620949
2018-01-16,INTC,39.305774520934094,39.81369501955189,38.85642653332157
2018-01-16,MSFT,78.89928450672087,79.81214739852417,78.08285648993467
2018-01-16,NKE,53.64185369004343,53.77964468746673,53.259040525910066
2018-01-16,VZ,32.058626653912924,32.27607295005101,32.058626653912924
2018-01-16,WMT,30.558315480023435,30.73313513542828,29.98277121608917
2018-01-17,AAPL,40.05010182517857,40.71756469093218,39.93208481126916
2018-01-17,AMGN,131.84016612940317,133.69531891870773,130.02168010383105
2018-01-17,CRM,103.92809996293957,103.92809996293957,101.46637311879736
2018-01-17,CSCO,31.444921134783428,31.688031834460464,31.444921134783428
2018-01-17,IBM,102.56709022656608,103.6974717501092,101.48997541051149
2018-01-17,INTC,39.52377268696908,39.56468351725713,39.15635734011981
2018-01-17,MSFT,79.64035543595837,79.898237431959,79.07369955279773
2018-01-17,NKE,55.22919344692958,55.66670231168227,54.661021834180104
2018-01-17,VZ,32.130038680515554,32.342036369634876,31.84309740101243
2018-01-17,WMT,30.809248531553074,31.03274630387604,30.806275441537867
2018-01-18,AAPL,39.331071267882606,39.64052078604823,38.748778702961644
2018-01-18,AMGN,131.86807876223162,131.86807876223162,130.29519272956534
2018-01-18,CRM,105.03977003759017,107.70147371924755,104.50485483637493
2018-01-18,CSCO,32.5650521372781,32.72866918225503,32.36109858185362
2018-01-18,IBM,100.9865001786489,100.9865001786489,100.60112279020508
2018-01-18,INTC,39.32481120575249,39.94068649721526,38.70310653202101
2018-01-18,MSFT,79.97644793459322,80.72583433583583,79.97644793459322
2018-01-18,NKE,55.293287060340276,56.12345677766425,54.58028737537264
2018-01-18,VZ,32.19288458709146,32.41819158215233,31.792060798709148
2018-01-18,WMT,31.49817537389112,31.669795695598733,31.366963140663277
2018-01-19,AAPL,38.147415139326455,38.42025307216515,37.66513406343418
2018-01-19,AMGN,132.9405060590177,133.34940953112354,132.4605254583019
2018-01-19,CRM,104.87780163646376,106.98153185846975,103.449301477751
2018-01-19,CSCO,32.388302094385374,32.732640312834214,32.388302094385374
2018-01-19,IBM,100.828921854082,101.29599709163367,100.43233640604168
2018-01-19,INTC,39.8032846521844,40.318848819346314,39.217742385908736
2018-01-19,MSFT,80.06949914545463,80.65807421366692,79.21067569642572
2018-01-19,NKE,55.879882058623764,56.25144168585464,55.849336204153055
2018-01-19,VZ,32.04505097707874,32.186760210725815,31.78976730884138
2018-01-19,WMT,31.058522679753324,31.258126239269775,31.058522679753324
2018-01-22,AAPL,38.70624699846523,38.70624699846523,38.11747527658066
2018-01-22,AMGN,135.31627294958162,137.40603839822558,135.31627294958162
2018-01-22,CRM,105.98168926808154,106.57635910271433,105.39795416207852
2018-01-22,CSCO,31.288669978271052,31.583414145482458,30.983047557362294
2018-01-22,IBM,100.45834713236151,102.15472229333463,99.6899647383004
2018-01-22,INTC,40.15485010496683,40.37682025236404,39.17047657299519
2018-01-22,MSFT,78.46822045757327,78.94422462112752,78.1407413418488
2018-01-22,NKE,56.646969034028835,57.81324612969215,56.21828155552194
2018-01-22,VZ,32.174784298296345,32.511133709243964,32.174784298296345
2018-01-22,WMT,30.784867980541655,30.784867980541655,30.784867980541655
2018-01-23,AAPL,38.003289049918145,38.12346551407372,37.57410680798432
2018-01-23,AMGN,133.9002975649273,134.24148872089148,133.1921204035001
2018-01-23,CRM,104.81054256152753,105.39925324444584,104.4205176734173
2018-01-23,CSCO,32.08601072673075,32.36810847919669,31.933552023027254
2018-01-23,IBM,101.14756503289539,101.66738580365177,100.52368002883398
2018-01-23,INTC,39.92879439718051,39.92879439718051,39.593048894947394
2018-01-23,MSFT,78.01386645293084,79.2645739397895,77.92352182058457
2018-01-23,NKE,57.368449739595796,57.497984437905416,56.6509447288861
2018-01-23,VZ,32.294345538510036,32.36892744245853,31.984216403769384
2018-01-23,WMT,30.862492483620642,30.862492483620642,30.616515496441135
2018-01-24,AAPL,36.98842606015001,36.98842606015001,36.98842606015001
2018-01-24,AMGN,135.73304077641245,138.3113447551557,134.4325137975711
2018-01-24,CRM,106.69724547683373,107.34712553564603,104.80212023232757
2018-01-24,CSCO,32.557034261379556,32.916532877784455,32.19749683396542
2018-01-24,IBM,98.80391623349043,100.06150187107964,98.75639061279124
2018-01-24,INTC,39.47408989369542,39.47408989369542,38.76567121444717
2018-01-24,MSFT,77.59065702250564,77.93731079913812,77.27805075512616
2018-01-24,NKE,57.02875027629209,57.63321257484221,55.91773561388889
2018-01-24,VZ,32.251214461191765,32.45656076126762,31.645921341958978
2018-01-24,WMT,31.353478855783536,31.353478855783536,31.25046988489523
2018-01-25,AAPL,37.25735757940024,37.264663720445114,37.25735757940024
2018-01-25,AMGN,137.49263676484253,139.87103125273725,137.48915380493875
2018-01-25,CRM,106.46714692898185,106.46714692898185,105.27189614023794
2018-01-25,CSCO,33.19072877697681,33.486167367866756,33.125317551641096
2018-01-25,IBM,96.67932664555006,97.43894426258595,95.90260005639325
2018-01-25,INTC,40.378107146338245,40.9239759294463,40.11701864407683
2018-01-25,MSFT,77.25321577486419,78.81888903243978,75.69788916692619
2018-01-25,NKE,55.2286201764103,55.76526282684518,54.40194294519261
2018-01-25,VZ,32.243738550227775,32.52644659551601,31.95448074954632
2018-01-25,WMT,31.35185485731289,31.556161596377944,31.00502487325549
2018-01-26,AAPL,36.44837012240411,36.505176447241354,36.06445382646318
2018-01-26,AMGN,139.05672342243324,140.4544173773881,138.8003540991689
2018-01-26,CRM,103.41218138122073,103.80929334530742,102.47304542567211
2018-01-26,CSCO,32.90961323446065,33.13440475275801,32.659280167796396
2018-01-26,IBM,95.11880859697028,96.29194625430777,94.70548904595918
2018-01-26,INTC,41.46266786536407,41.96997537594239,41.13125005750197
2018-01-26,MSFT,76.02830046705733,76.08533568611146,75.70620057035234
2018-01-26,NKE,55.32084555056429,55.645334057414296,54.972671967859654
2018-01-26,VZ,32.80593741940511,32.909748875226875,32.80593741940511
2018-01-26,WMT,31.28895573968561,31.455997112204873,31.28895573968561
2018-01-29,AAPL,36.06066500014697,36.06066500014697,35.63785554633122
2018-01-29,AMGN,136.10857152179952,136.7455971911975,134.00496384467004
2018-01-29,CRM,104.32023922353983,107.04060144932858,103.26463297443016
2018-01-29,CSCO,33.01611448836069,33.18709864469722,32.62533601030294
2018-01-29,IBM,95.94804434043392,96.21824180960331,95.55822361294392
2018-01-29,INTC,41.89265122680039,42.273153555943956,41.89265122680039
2018-01-29,MSFT,75.67727058159963,75.96442281503482,74.1809485302562
2018-01-29,NKE,55.315915968439455,55.78538138170672,54.612987226464426
2018-01-29,VZ,32.794817137821795,33.15035005343161,32.71685494870026
2018-01-29,WMT,31.538331679393828,31.732518227536342,31.450921415094903
2018-01-30,AAPL,35.27652704750014,35.60486345352694,34.634293097724715
2018-01-30,AMGN,134.2399888522152,135.4018775267848,134.2399888522152
2018-01-30,CRM,104.11415079928487,105.99799878275468,104.11415079928487
2018-01-30,CSCO,32.72266705774727,32.72266705774727,32.2897102217534
2018-01-30,IBM,95.04980903797126,95.83684780957407,94.41949817147658
2018-01-30,INTC,41.39456532799484,41.619613458310205,40.82698817970715
2018-01-30,MSFT,75.69775825744415,75.80263374411226,75.30845471174699
2018-01-30,NKE,54.93177912847441,54.93177912847441,53.938724098002844
2018-01-30,VZ,32.98956232330471,33.19553157793203,32.98956232330471
2018-01-30,WMT,31.634124110373946,31.746853048480414,31.339214226898218
2018-01-31,AAPL,35.134156963787426,35.134156963787426,35.134156963787426
2018-01-31,AMGN,130.45174465233967,131.2940522553829,128.3887332836535
2018-01-31,CRM,103.98693421630797,104.07282754535431,103.80576982644683
2018-01-31,CSCO,32.81634197100162,32.929023588039,32.54954465322836
2018-01-31,IBM,94.84897591520601,94.84897591520601,94.56005688870324
2018-01-31,INTC,41.521888308707844,41.78729135641547,41.00388485755853
2018-01-31,MSFT,76.00537316581011,77.69749365544644,75.61041488170972
2018-01-31,NKE,56.0636401351206,56.391904110802464,56.0636401351206
2018-01-31,VZ,33.30167806572456,33.43836066858345,33.0828548954607
2018-01-31,WMT,31.69824757953269,31.846536107231636,31.548387101994976
2018-02-01,AAPL,35.634191860112615,35.96346140205007,35.39353831696707
2018-02-01,AMGN,128.38622178749569,130.69016502446948,126.48725966475669
2018-02-01,CRM,104.2776872878597,104.42104006937049,102.99730156361402
2018-02-01,CSCO,33.25417444492274,33.25417444492274,33.06129795927333
2018-02-01,IBM,94.18722385945358,95.41705951168545,94.18722385945358
2018-02-01,INTC,41.43251481368912,41.43251481368912,40.77952090594087
2018-02-01,MSFT,76.27618384125864,77.40981419662168,75.80983533877068
2018-02-01,NKE,55.93703157280374,56.27929098217622,55.51072599677958
2018-02-01,VZ,33.464490348862775,33.64689610160642,33.289763956499485
2018-02-01,WMT,31.552942355674386,31.7664245921001,31.515616064653692
2018-02-02,AAPL,35.45347443867525,36.25806374470957,35.31553373400417
2018-02-02,AMGN,126.81006914517846,128.49018077929753,126.69922419545533
2018-02-02,CRM,105.2258145295689,105.2258145295689,103.42568412023428
2018-02-02,CSCO,33.78736418474806,33.858683867062375,33.782589266163114
2018-02-02,IBM,94.71264897500636,95.71323568317224,94.71264897500636
2018-02-02,INTC,41.277470249380414,41.34694993896911,40.925092095639215
2018-02-02,MSFT,77.65272004883643,78.40085551799018,77.06927454283137
2018-02-02,NKE,56.96959781049384,56.96959781049384,56.541864425634344
2018-02-02,VZ,33.07130111347122,33.62004859020219,32.85767000033102
2018-02-02,WMT,31.552940474972466,31.59033634973526,31.08895441246722
2018-02-05,AAPL,35.81654191323771,35.81654191323771,35.536071920869645
2018-02-05,AMGN,127.06362555045715,128.1692473838029,126.2643702668874
2018-02-05,CRM,109.89965711082944,111.86870713257159,109.49431031300445
2018-02-05,CSCO,33.74782560331481,34.115440237370194,32.957317557401765
2018-02-05,IBM,94.03359111419938,94.03359111419938,93.58093312341205
2018-02-05,INTC,41.0804274243174,41.42424783511815,40.86129627100302
2018-02-05,MSFT,77.82116832377415,78.5641451953498,77.25044226459212
2018-02-05,NKE,58.75874681285289,58.883673648080766,57.89358207350129
2018-02-05,VZ,33.095199980524,33.095199980524,32.82046226615664
2018-02-05,WMT,31.692300478991932,32.277485029967735,31.326977605469043
2018-02-06,AAPL,35.16393650101524,35.87107107879373,35.0922974788077
2018-02-06,AMGN,124.63167254940457,124.66043619148388,123.72779441149129
2018-02-06,CRM,108.61492130900298,109.14490506304419,105.22404557825843
2018-02-06,CSCO,34.20607965106585,34.54309602816691,33.90344629241288
2018-02-06,IBM,95.69961823642953,96.52824750018638,95.1716485801799
2018-02-06,INTC,41.35263653915274,41.44433730105523,41.35263653915274
2018-02-06,MSFT,78.97481042826907,79.20754705019695,78.8181102663145
2018-02-06,NKE,57.56263278012148,57.56263278012148,56.87322817002163
2018-02-06,VZ,33.03045045091428,33.48156613628906,32.993185605177366
2018-02-06,WMT,31.62764350248314,32.13533821935039,31.239360124325348
2018-02-07,AAPL,35.953294567418716,35.99856723369608,35.953294567418716
2018-02-07,AMGN,124.18201778311823,124.78957438748417,123.99449994711269
2018-02-07,CRM,105.96647860026378,107.75788716646919,104.88935082405507
2018-02-07,CSCO,34.04462177547746,34.32300201942798,33.580862358826366
2018-02-07,IBM,96.49518629460266,96.69572023094511,95.28281468783314
2018-02-07,INTC,41.04504806803847,41.38153630966795,40.79270390509595
2018-02-07,MSFT,80.41143020739239,81.19619003366971,80.41143020739239
2018-02-07,NKE,57.92548164564807,58.053926303461466,57.39733317767014
2018-02-07,VZ,33.1056849614273,33.28549563063637,32.619868199981994
2018-02-07,WMT,31.73059178732793,32.35956697171853,31.480585858621804
2018-02-08,AAPL,35.58153624460329,35.81313879916632,35.35075657007369
2018-02-08,AMGN,122.13407342439679,122.56056533018388,118.8858526571436
2018-02-08,CRM,106.67946459092589,106.94071368506539,106.24770986325305
2018-02-08,CSCO,34.08796180471,34.2184237375766,33.739138170409994
2018-02-08,IBM,94.869938859796,95.43193578130668,93.64042851993013
2018-02-08,INTC,40.706883990684716,41.15858216069157,40.47315179408007
2018-02-08,MSFT,79.7829379210026,80.22012396038062,79.2136316678621
2018-02-08,NKE,58.18659007239383,58.18659007239383,57.567316818109774
2018-02-08,VZ,33.21946665239712,33.33894985483501,33.146965708799314
2018-02-08,WMT,32.4791759751321,32.598191834533274,32.33534175277958
2018-02-09,AAPL,35.899418194836194,35.967497182988154,35.0307156699762
2018-02-09,AMGN,122.25043307725073,122.56655899400732,122.09501518866274
2018-02-09,CRM,108.45489781799701,108.54377060447135,108.45489781799701
2018-02-09,CSCO,34.10698758791141,34.300604305838434,33.83793068953969
2018-02-09,IBM,93.64564214319329,93.78933782019561,93.64564214319329
2018-02-09,INTC,41.638614888186595,42.19699748332238,41.19873838025241
2018-02-09,MSFT,79.91464441203544,80.53942532019977,78.66580661487366
2018-02-09,NKE,58.91466741573242,59.343537636601205,58.89949033315979
2018-02-09,VZ,33.454425467425786,33.454425467425786,33.139397192921166
2018-02-09,WMT,32.45538364434645,32.991949714108266,32.232944191714445
2018-02-12,AAPL,36.05844605501515,36.19196611595505,36.05844605501515
2018-02-12,AMGN,120.84846593475844,121.48938602554959,119.8344813410311
2018-02-12,CRM,109.53201168386309,109.93849641359779,109.33292804780048
2018-02-12,CSCO,34.35013879711321,34.35013879711321,33.771963607316785
2018-02-12,IBM,95.45373832260285,96.31693578461494,94.74164792365235
2018-02-12,INTC,41.72085363047464,42.36578402331509,41.62781411678354
2018-02-12,MSFT,80.91036129783413,82.14491685278169,79.58704035356047
2018-02-12,NKE,60.01899155442739,60.58178264642736,60.01899155442739
2018-02-12,VZ,33.38786444072728,33.38786444072728,33.33363498418277
2018-02-12,WMT,32.85052677023584,33.36049540843268,32.32605098419988
2018-02-13,AAPL,37.1677861891702,37.72612213821468,37.1677861891702
2018-02-13,AMGN,121.4668546352734,123.68192918492824,121.46326360086704
2018-02-13,CRM,107.68473307470882,108.52631530332707,105.9929806507409
2018-02-13,CSCO,35.255257498503994,35.47754957361477,35.04049886029551
2018-02-13,IBM,93.87818305579049,95.2166335848043,93.23761273471571
2018-02-13,INTC,42.03817372736456,43.35575545682416,41.37911726157108
2018-02-13,MSFT,80.0917096424564,80.30085148097335,80.0917096424564
2018-02-13,NKE,60.53336597040092,60.765213318049426,60.53336597040092
2018-02-13,VZ,33.68410652884528,33.90659906379944,33.318414716128736
2018-02-13,WMT,32.069864426098455,32.24038666683991,31.65429579207556
2018-02-14,AAPL,37.074600967589035,37.30127088229059,36.76189840212647
2018-02-14,AMGN,122.98936634370948,123.92727555991954,122.45102630524204
2018-02-14,CRM,106.54060794635026,109.02613397351814,106.5082276897023
2018-02-14,CSCO,35.475078354145566,35.475078354145566,34.95961689880408
2018-02-14,IBM,92.84224054314615,93.77646151571358,92.84224054314615
2018-02-14,INTC,42.253455917824986,42.894651474700616,41.58248662758021
2018-02-14,MSFT,81.70111361459107,81.95053328213973,80.72020641800017
2018-02-14,NKE,59.61162320900592,60.16741085134176,59.4999590042541
2018-02-14,VZ,33.61874691233083,34.01273664104438,33.521374632644445
2018-02-14,WMT,32.40753699886614,32.924072916016684,32.22597831728289
2018-02-15,AAPL,36.35095393912761,36.35095393912761,36.15859341628105
2018-02-15,AMGN,124.84649139552482,127.55390715296836,124.23641313518826
2018-02-15,CRM,104.51323175172298,104.51323175172298,102.14486047050302
2018-02-15,CSCO,35.58180458958577,36.272214627751545,34.99470070790977
2018-02-15,IBM,93.63617895645174,94.62220093627464,93.30140476493243
2018-02-15,INTC,42.41682612051401,42.567306956589135,41.73916682316467
2018-02-15,MSFT,83.76863114541608,84.0576958586279,83.59245815096129
2018-02-15,NKE,60.17806313396008,60.29492407780824,59.007244169959456
2018-02-15,VZ,32.63227773078019,33.287696283354165,32.31994590375174
2018-02-15,WMT,32.48285163197248,32.83463075186438,31.979713704446397
2018-02-16,AAPL,35.231345105540626,35.231345105540626,35.111561754347846
2018-02-16,AMGN,125.62727607775005,126.14719572873283,125.13372905416541
2018-02-16,CRM,107.48193744741991,109.66145370179201,106.48282379503489
2018-02-16,CSCO,34.71323543892222,35.233374825011055,34.71323543892222
2018-02-16,IBM,93.37555593957401,93.52866605891072,93.37555593957401
2018-02-16,INTC,42.84636395864942,43.33041412120288,42.20353631239204
2018-02-16,MSFT,83.25040273402685,84.91210443511751,82.82964552082598
2018-02-16,NKE,60.14650565747217,60.49034407247548,59.52413338973956
2018-02-16,VZ,32.43442679275491,32.43442679275491,32.43303292492144
2018-02-16,WMT,33.118912548386675,33.249807260194544,32.60228232553782
2018-02-20,AAPL,36.197251539767564,36.277136035235195,36.197251539767564
2018-02-20,AMGN,126.44165262816604,126.44165262816604,124.90567425047314
2018-02-20,CRM,106.90849855142437,109.67252270964381,106.74914149648903
2018-02-20,CSCO,35.37269358892542,35.37269358892542,35.23347114130613
2018-02-20,IBM,95.25882710426602,95.87577294530993,94.77309680544197
2018-02-20,INTC,41.970125341205595,42.459641249373384,41.75954694483479
2018-02-20,MSFT,84.48946161985734,84.48946161985734,83.99171193975278
2018-02-20,NKE,61.104836485801066,61.51491870440529,59.92856622730721
2018-02-20,VZ,32.49396679488419,32.83395114813886,32.23236245069789
2018-02-20,WMT,32.984083572830336,33.34473138583859,32.66434831522761
2018-02-21,AAPL,37.2500975175739,37.27481810207139,37.0115885047776
2018-02-21,AMGN,124.39732912864706,126.15599717591816,121.66740012024749
2018-02-21,CRM,108.93397973671493,110.98427822780081,108.27368352694178
2018-02-21,CSCO,35.81267810059359,36.165664418551614,35.22765201154082
2018-02-21,IBM,96.17809673419086,96.22078213016376,95.46254021918513
2018-02-21,INTC,42.49883154075398,42.96837716811297,42.49883154075398
2018-02-21,MSFT,85.64293918163547,86.08797861629098,85.64293918163547
2018-02-21,NKE,60.81721003174834,60.81721003174834,60.5476921590655
2018-02-21,VZ,33.32060871018912,33.555834045215946,32.7688128699027
2018-02-21,WMT,33.65537190623296,33.83423234826956,33.480956796732116
2018-02-22,AAPL,37.74271522222878,38.18353240237332,37.74271522222878
2018-02-22,AMGN,128.3028077723003,128.67242400095532,124.10704566364862
2018-02-22,CRM,112.86534391841147,113.80440754837076,112.86534391841147
2018-02-22,CSCO,35.92913771414402,36.25313611191444,35.92913771414402
2018-02-22,IBM,96.93772021654063,97.83902082425637,95.24863815643829
2018-02-22,INTC,43.16348373424003,43.75325444973119,42.32515249154245
2018-02-22,MSFT,86.3232958590561,86.3232958590561,85.85348131146428
2018-02-22,NKE,62.482616610624476,62.482616610624476,61.47520585825806
2018-02-22,VZ,33.22167695168517,33.48984294673816,33.22167695168517
2018-02-22,WMT,33.44646735526674,33.68647262222525,33.08013188013568
2018-02-23,AAPL,38.60863808884023,39.19444074493162,38.18527406003819
2018-02-23,AMGN,127.4750561590132,128.0474062456036,127.23965165626862
2018-02-23,CRM,114.64157951173958,114.64157951173958,113.50783350826505
2018-02-23,CSCO,35.38832945339157,35.974814329738024,34.71336961916638
2018-02-23,IBM,96.57287229760858,97.13550550384836,96.11815617426477
2018-02-23,INTC,43.78907219330367,44.21577068001625,42.801514350227656
2018-02-23,MSFT,86.94227176613416,87.43548933319734,86.58632970289025
2018-02-23,NKE,63.39012796919616,63.39012796919616,62.99386259112906
2018-02-23,VZ,33.232944097667854,33.64762061188703,32.90868490693561
2018-02-23,WMT,34.0750383385047,34.399653890188986,33.70497035401049
2018-02-26,AAPL,38.78396604067161,39.057158657298494,38.31785243512986
2018-02-26,AMGN,127.13930347772147,128.35881567518354,125.46256703785063
2018-02-26,CRM,117.77468390690537,119.51507606634158,114.7702501771814
2018-02-26,CSCO,35.39814195795831,35.769099244480955,35.151830860198466
2018-02-26,IBM,95.80754055514635,96.12939995069618,95.80754055514635
2018-02-26,INTC,43.4545182796068,44.64476357543979,42.8251986585545
2018-02-26,MSFT,90.24936250684169,90.24936250684169,90.20815721290005
2018-02-26,NKE,65.68805758927243,66.16368985364483,65.68805758927243
2018-02-26,VZ,33.921083197363636,34.21100494624037,33.69028450649947
2018-02-26,WMT,34.266515775190314,34.76283363069165,34.266515775190314
2018-02-27,AAPL,39.67758778629056,40.16415641073644,39.63620556703055
2018-02-27,AMGN,130.125860249583,131.44841587728897,130.125860249583
2018-02-27,CRM,121.16032025452475,123.32260368275792,120.67855223505718
2018-02-27,CSCO,35.45815999349747,35.570385305233025,35.06432100732072
2018-02-27,IBM,94.8236028717314,94.8236028717314,94.0291849451313
2018-02-27,INTC,42.69020828925267,43.10785294777934,41.750710098076354
2018-02-27,MSFT,89.64536605588147,90.9427038017647,89.06993218135449
2018-02-27,NKE,64.62137745393257,65.91431990284549,63.707915566604846
2018-02-27,VZ,34.317039063414676,34.497395005805686,34.20080404195357
2018-02-27,WMT,33.88229130388179,34.127867603462846,33.63726835879157
2018-02-28,AAPL,39.72289585330297,39.98143584799561,39.50764395270687
2018-02-28,AMGN,126.78836919655629,129.59319984608499,124.1893657846001
2018-02-28,CRM,125.52652753611211,126.71750657895201,123.79420594592584
2018-02-28,CSCO,36.17597929439885,36.68251842174411,35.79091071482329
2018-02-28,IBM,94.79316159201805,95.94207811373222,94.79150610898996
