date,tic,close,high,low
2018-01-02,AAPL,39.600619971007745,40.39113513362413,39.59454907136829
2018-01-02,AMGN,134.12374604949946,135.56652707732536,131.35977879106625
2018-01-02,CRM,100.4109227887675,100.4109227887675,98.0697570839273
2018-01-02,CSCO,30.115351627079235,30.32882915149719,30.115351627079235
2018-01-02,IBM,101.8294224143392,101.8294224143392,101.00202728134916
2018-01-02,INTC,38.812627682927996,39.30537537396046,38.38132655155634
2018-01-02,MSFT,79.87173821057877,80.29020607728025,79.87173821057877
2018-01-02,NKE,56.729502740911364,57.12357108386119,56.10038041862227
2018-01-02,VZ,32.52940276846857,32.52940276846857,32.52940276846857
2018-01-02,WMT,28.49158986977045,28.663250465140752,28.49158986977045
2018-01-03,AAPL,39.401788566292105,39.56790476273799,38.94256413174426
2018-01-03,AMGN,135.31801321366083,136.69990552761345,135.31801321366083
2018-01-03,CRM,102.03994439939606,102.68736695158988,101.72963797172314
2018-01-03,CSCO,30.34297386840501,30.34297386840501,29.884324662176038
2018-01-03,IBM,102.96876590600851,104.1917198354306,102.57617377101367
2018-01-03,INTC,37.85642473482358,38.24923564912464,37.85642473482358
2018-01-03,MSFT,78.98575747191121,78.98575747191121,78.62094090481817
2018-01-03,NKE,57.19547869983801,57.4824444643032,57.171768296731955
2018-01-03,VZ,32.13673021559219,32.61365483541818,31.967628102335574
2018-01-03,WMT,29.101974882239286,29.18874368747845,28.661981653401178
2018-01-04,AAPL,39.75139068418689,40.37125987631123,39.62301598252841
2018-01-04,AMGN,132.00837418534368,133.6541575855724,129.99551828199557
2018-01-04,CRM,104.34270759853004,104.73596700979769,102.39860104034781
2018-01-04,CSCO,30.121860228382527,30.312086743611133,30.062532938956995
2018-01-04,IBM,103.38601204394666,104.91284177565714,103.38601204394666
2018-01-04,INTC,38.392089520110254,38.58354634833429,38.31819422337071
2018-01-04,MSFT,81.22684885359958,81.22684885359958,79.99135195518085
2018-01-04,NKE,58.608264176875124,58.7307750764596,57.94987027135802
2018-01-04,VZ,32.100044590450985,32.52314669872413,31.891744252986307
2018-01-04,WMT,29.184268386260644,29.42702507428184,28.946425836448743
2018-01-05,AAPL,38.762378771016635,38.85775743935023,38.44886662529871
2018-01-05,AMGN,132.737420525244,135.23435830341447,130.57905889546177
2018-01-05,CRM,105.11755899546536,105.22721768481755,103.62186635099809
2018-01-05,CSCO,30.345014430575915,30.482765312428583,29.76153562633142
2018-01-05,IBM,102.86377674801388,103.76499579080325,101.97329949557056
2018-01-05,INTC,38.8029759285509,39.74345433174547,38.53287581552476
2018-01-05,MSFT,81.7237898371353,82.02645184957768,81.46318505286796
2018-01-05,NKE,56.9846716248399,57.57260782885113,56.09297506197338
2018-01-05,VZ,32.54797000543464,33.01482569769776,32.222135593917095
