date,tic,close,high,low
2018-01-02,AAPL,39.424458504199265,39.63892742912467,38.71095478382849
2018-01-02,AMGN,134.70374677349355,135.817380828451,134.19110513332268
2018-01-02,CRM,98.07938572952116,99.51175775910437,94.61686027517142
2018-01-02,CSCO,30.004333947802706,30.040752877886998,30.004333947802706
2018-01-02,IBM,102.92692397405335,103.98370122577822,102.73352053463397
2018-01-02,INTC,38.83800718862312,39.39187629300552,38.83800718862312
2018-01-02,MSFT,77.79911401780373,78.46122107404537,77.16112497923598
2018-01-02,NKE,54.86657251180646,54.86657251180646,53.74057136548322
2018-01-02,VZ,32.65576889410113,32.858653652508465,32.3923460986235
2018-01-02,WMT,28.517455012028222,28.517455012028222,28.517455012028222
2018-01-03,AAPL,40.165531026638945,40.289605176425574,39.9820604415456
2018-01-03,AMGN,135.55460873179308,135.55460873179308,134.6008100797295
2018-01-03,CRM,96.22941146842335,100.15570674590715,95.58947720057272
2018-01-03,CSCO,30.33389271622801,30.33389271622801,30.33389271622801
2018-01-03,IBM,102.30638880861663,102.88042410844754,102.21085854381728
2018-01-03,INTC,38.52180686802712,39.36366868418159,38.091016598379326
2018-01-03,MSFT,77.01334705436935,77.75385365094155,76.01278776864275
2018-01-03,NKE,55.55397048907198,56.234583131253245,55.08469333059218
2018-01-03,VZ,32.46926728333769,32.87239039009061,32.46926728333769
2018-01-03,WMT,28.160205268855513,28.160205268855513,27.858470128736535
2018-01-04,AAPL,40.084734158635456,40.33812700795731,39.516222539136436
2018-01-04,AMGN,137.06620454895346,137.32133051476654,136.60677683384208
2018-01-04,CRM,93.5458115260498,93.5458115260498,92.3172140408342
2018-01-04,CSCO,29.385428812862184,29.490936154534914,28.920536541270454
2018-01-04,IBM,101.68943623547679,103.21537031827687,101.53407045136672
2018-01-04,INTC,39.233398367910745,39.233398367910745,38.58361775051255
2018-01-04,MSFT,78.12486435750469,78.49244742627204,77.48543335780965
2018-01-04,NKE,56.13123824858833,56.487606967527555,55.98844786446194
2018-01-04,VZ,32.01236552825186,32.20785653807325,31.920218346713767
2018-01-04,WMT,28.13889026363002,28.468827376848374,27.814769709692676
2018-01-05,AAPL,39.31146259552427,39.74151888268522,38.68195774096507
2018-01-05,AMGN,142.34787085440271,143.33216863645544,141.7373533886206
2018-01-05,CRM,92.44521687486838,93.72621987435706,92.04292528853979
2018-01-05,CSCO,29.42310024791476,29.619103239704785,29.161282397085923
2018-01-05,IBM,100.46443888193451,100.46443888193451,100.04605901391571
2018-01-05,INTC,38.83626383272741,39.16728796692272,38.41516304132492
2018-01-05,MSFT,78.76037915257288,79.2078480186866,78.08716191958537
2018-01-05,NKE,56.54869913028085,56.54869913028085,56.182264772241496
2018-01-05,VZ,32.04431451480631,32.22859416841615,32.04431451480631
2018-01-05,WMT,28.275525736059826,28.282540173861275,28.099195713239876
2018-01-08,AAPL,39.80377157933274,40.09828295647493,39.656888371639155
2018-01-08,AMGN,141.06774920829474,142.82625962321833,140.85977848723363
2018-01-08,CRM,92.15821445646091,93.33029013644457,90.21509475531127
2018-01-08,CSCO,29.408226665003117,29.45375212422969,29.28035677723477
2018-01-08,IBM,100.38150304332369,100.38150304332369,99.52399027027666
2018-01-08,INTC,38.410785713471014,38.8154754608215,37.61308018162258
2018-01-08,MSFT,79.91196434813817,80.04034007287767,78.93546195662668
2018-01-08,NKE,56.3976843304575,56.475894477101164,55.27287814339728
2018-01-08,VZ,32.23927865238512,32.63093751261388,31.932518476785614
2018-01-08,WMT,28.472267065033876,28.472267065033876,28.419503170516517
2018-01-09,AAPL,40.13797945356154,40.277447387348936,39.65910748926405
2018-01-09,AMGN,139.7182013522363,139.93257696373283,138.01091638069985
2018-01-09,CRM,91.24881679262175,92.0567584519855,90.39758186090167
2018-01-09,CSCO,29.50905156931209,29.87096855871075,29.271874103878286
2018-01-09,IBM,101.70318080316562,101.98034674253735,101.22903682184594
2018-01-09,INTC,38.356784191250426,38.7080150534944,37.864069212113904
2018-01-09,MSFT,79.58501873661237,79.66774776190277,78.31185508903256
2018-01-09,NKE,56.31327545990724,56.98746192101771,55.42360295085826
2018-01-09,VZ,31.887819889085893,31.97531117042449,31.639245587571605
2018-01-09,WMT,28.57122036861106,28.7052753468015,28.367840584757662
2018-01-10,AAPL,40.231465267008026,40.73895983108338,39.3467129499061
2018-01-10,AMGN,144.89269663046417,145.13029790290992,142.64710897203145
2018-01-10,CRM,93.1268963517707,93.1268963517707,92.9610774355264
2018-01-10,CSCO,29.57881213050067,30.058399851788117,29.18284866588214
2018-01-10,IBM,102.47216746326494,103.54825490280275,102.26755558904102
2018-01-10,INTC,37.28268231775273,37.644637680067646,36.66971820055742
2018-01-10,MSFT,79.76187100271768,79.76187100271768,79.55795955464563
2018-01-10,NKE,56.827999761708966,57.64063274437016,55.48393681077331
2018-01-10,VZ,31.823216381684546,32.32445261630732,31.599460908950032
2018-01-10,WMT,28.612159946289584,28.969837185799125,28.437102237420202
2018-01-11,AAPL,40.494312891479645,40.494312891479645,40.034491008358934
2018-01-11,AMGN,144.1761101234885,145.11581654689056,143.78708799197514
2018-01-11,CRM,91.72292807591673,92.53739663452846,90.62793650547135
2018-01-11,CSCO,29.363799484052812,29.452938129446828,29.34386974215017
2018-01-11,IBM,100.35982165976584,100.87451729074833,100.02616259901713
2018-01-11,INTC,37.80364203962288,37.96638240385671,37.80364203962288
2018-01-11,MSFT,82.37929320222256,82.63689151173797,82.37929320222256
2018-01-11,NKE,56.49944351322972,57.355791222652556,56.053528987573394
2018-01-11,VZ,31.655949852470993,32.028676551218695,31.240818274571446
2018-01-11,WMT,28.931635830890368,29.37232155232258,28.689425094480733
2018-01-12,AAPL,40.06456749023416,40.242213362803156,39.56124149801253
2018-01-12,AMGN,144.56056907154667,146.982799847804,143.46773212315705
2018-01-12,CRM,91.71999223647967,95.01992321631654,89.57570078580501
2018-01-12,CSCO,29.157754971407797,29.50073001044809,29.153505713908515
2018-01-12,IBM,100.84508628607115,102.15431839789123,100.84508628607115
2018-01-12,INTC,37.335957273898934,38.301561253311206,36.37500882390328
2018-01-12,MSFT,81.10825653556417,81.2162673442417,80.69860637514437
2018-01-12,NKE,56.99206032147224,56.99206032147224,56.827367379061194
2018-01-12,VZ,32.10055767056411,32.32967658874068,31.73375463781371
2018-01-12,WMT,29.569992939042717,29.569992939042717,29.328421703253767
2018-01-16,AAPL,39.773618941634666,39.773618941634666,39.45428667152274
2018-01-16,AMGN,149.85393207037336,152.83360833626566,149.49448198113876
2018-01-16,CRM,91.42389743150606,91.42389743150606,90.47325807902224
2018-01-16,CSCO,29.1364530699073,29.36739169860053,28.946597057890266
2018-01-16,IBM,100.98558355610992,100.98558355610992,100.98558355610992
2018-01-16,INTC,38.05650059396214,38.676298426289804,37.696650470185574
2018-01-16,MSFT,80.20195099926627,80.60027378208453,80.04231880822108
2018-01-16,NKE,57.73566176311609,57.73566176311609,56.77181520584012
2018-01-16,VZ,31.76338657058754,32.09458712971996,31.19496615265843
2018-01-16,WMT,29.633795762132873,29.662053219425108,29.383636544644148
2018-01-17,AAPL,40.17432285866064,40.29245688303686,40.10563683370406
2018-01-17,AMGN,150.2870442843481,150.6979388404725,147.08742351449942
2018-01-17,CRM,93.14347504637888,94.31585632301584,93.14347504637888
2018-01-17,CSCO,29.322773226008174,29.673474461805455,28.909101459429156
2018-01-17,IBM,101.42408299261133,103.30110260828391,101.42408299261133
2018-01-17,INTC,38.72401985155463,38.77284144793272,38.483471008356254
2018-01-17,MSFT,79.09961741253026,80.33652959315738,78.31443993823132
2018-01-17,NKE,59.03440663700199,59.64727701678331,58.17538737996447
2018-01-17,VZ,31.78082336047658,31.78082336047658,31.460401317089207
2018-01-17,WMT,29.688770452766924,29.909643425543372,29.552209529631018
2018-01-18,AAPL,40.62626081132254,40.91772874669487,40.17670918765857
2018-01-18,AMGN,151.3100615480854,152.0601356485101,148.996599544135
2018-01-18,CRM,96.10682844789707,97.85500272653874,94.91465397095986
2018-01-18,CSCO,29.16696621118487,29.606907645413436,29.094146220449346
2018-01-18,IBM,101.62272098588573,101.62272098588573,101.0868841243603
2018-01-18,INTC,39.1493853960194,39.1493853960194,39.00414227611176
2018-01-18,MSFT,77.12065787526436,77.74512628363168,76.34784776644491
2018-01-18,NKE,59.32936726519879,60.022759045731725,58.7300482931693
2018-01-18,VZ,31.585884417614828,31.882769458455414,31.22732514025987
2018-01-18,WMT,29.409044501777757,29.436719534071198,29.409044501777757
2018-01-19,AAPL,40.1367009359245,40.511785383364405,39.853092156061805
2018-01-19,AMGN,145.0438656009604,146.85047145229072,143.38517198349336
2018-01-19,CRM,95.95952802649765,96.08725888362483,94.94929774528293
2018-01-19,CSCO,28.683089742079893,29.10509176789729,28.629894126232497
2018-01-19,IBM,102.28301485196408,102.61882462064537,101.57168243501854
2018-01-19,INTC,39.81040108531326,40.078380459016785,39.59698382504713
2018-01-19,MSFT,78.68159446196235,79.94410428215767,78.68159446196235
2018-01-19,NKE,60.54526945446919,61.01998271590176,59.736639455161125
2018-01-19,VZ,31.473457286691158,31.93602879741366,31.227989241664723
2018-01-19,WMT,30.309994064605565,30.372076631584264,30.087586935835727
2018-01-22,AAPL,39.8230061661711,40.56481967879823,39.8230061661711
2018-01-22,AMGN,144.37248117349014,144.53620504918007,143.27184987166677
2018-01-22,CRM,97.29932931427358,97.29932931427358,97.21793924409766
2018-01-22,CSCO,28.478120358054678,28.491747312028117,28.461981210274477
2018-01-22,IBM,99.07554444729078,99.74324017872068,98.18072256364425
2018-01-22,INTC,40.19441452647302,40.19441452647302,39.809842520354486
2018-01-22,MSFT,79.01238400319374,79.95614998347939,79.01238400319374
2018-01-22,NKE,61.443631750541236,61.443631750541236,61.160204353458525
2018-01-22,VZ,31.564918047317672,31.743893362650397,31.255918091052262
2018-01-22,WMT,30.343376722987372,30.667435545840817,29.91030958779844
2018-01-23,AAPL,39.60836774489893,39.91903575610453,39.41782177058123
2018-01-23,AMGN,142.94960830891264,144.057813499517,141.47813327960262
2018-01-23,CRM,97.4516587701123,97.829181066428,96.7586729554271
2018-01-23,CSCO,29.098937765409683,29.393916058807037,28.998401423291185
2018-01-23,IBM,99.73029562382978,101.05222070373686,99.73029562382978
2018-01-23,INTC,40.28283295432863,40.7867688603884,39.50880121342563
2018-01-23,MSFT,77.81924030983954,77.81924030983954,77.81924030983954
2018-01-23,NKE,61.061431425440425,61.061431425440425,60.39872124739105
